match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1387243,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.3333333333333333,0.0,0,0,37,12,49
1387244,0.4166666666666667,0.2057142857142857,0.3333333333333333,0.09090909090909091,0.05555555555555555,0.173075,0.8,0.8,0.25,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,2,56,39,0,95
1383086,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,-2,3,8,9
1383082,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.41666666666666663,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,-2,86,8,92
1383076,0.3333333333333333,0.11428571428571428,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.277775,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,34,43,0,77
1383072,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,66,0,66
1383070,0.3333333333333333,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.8,0.8,0.25,0.0,0.4731182795698925,0.41666666666666663,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,18,70,0,88
1381452,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,37,0,37
1381451,0.3333333333333333,0.08571428571428572,0.21794871794871795,0.0,0.0,0.1103,0.5666000000000001,0.5666666666666667,0.3333333333333333,0.0,0.16129032258064518,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.05889556891560901,0.0,0.0,0.0,0.0,0,15,62,0,77
1380584,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.25806451612903225,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,0,95,16,111
1380583,0.3333333333333333,0.16,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.19445,0.5334,0.5333333333333333,0.41666666666666663,0.0,0.2795698924731183,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,4,50,68,0,118
1339209,0.3333333333333333,0.045714285714285714,0.08974358974358974,0.0,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1339208,0.4166666666666667,0.04,0.08974358974358974,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
1339205,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1339206,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1282748,0.5833333333333333,0.12,0.1923076923076923,0.13636363636363635,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,35,0,8,43
1282747,0.49999999999999994,0.06857142857142857,0.1282051282051282,0.09090909090909091,0.0,0.15,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,20,6,8,34
1282745,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.09677419354838711,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,-2,64,0,62
1282743,0.5833333333333333,0.07428571428571429,0.11538461538461538,0.09090909090909091,0.0,0.18055,0.4,0.4,0.25,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,21,45,8,74
1282740,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,0,41,8,49
1282738,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,92,8,100
1275053,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,-2,2,0,0
1275054,0.49999999999999994,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,13,69,0,82
1271450,0.49999999999999994,0.09142857142857143,0.11538461538461538,0.0,0.05555555555555555,0.222225,0.4,0.4,0.08333333333333333,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.1,0.1,0.16700066800267205,0.0,0.0,0.3333333333333333,0.3333333333333333,0,22,-4,18,36
1271451,0.4166666666666667,0.09714285714285714,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.23611249999999998,0.8,0.8,0.375,0.0,0.4838709677419355,0.25,0.375,0.2857142857142857,0.0,0.14285714285714285,0.1,0.05,0.12525050100200402,0.3333333333333333,0.0,0.0,0.0,0,27,63,16,106
1271448,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.061233578267646416,0.0,0.0,0.0,0.3333333333333333,0,0,38,6,44
1271447,0.49999999999999994,0.04,0.14102564102564102,0.045454545454545456,0.0,0.07955,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.1,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,-2,9,81,8,98
1271445,0.49999999999999994,0.05714285714285714,0.15384615384615385,0.0,0.0,0.1041625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,10,43,0,53
1207081,0.5833333333333333,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,-2,5,4,0,9
1185188,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,39,0,39
1185190,0.49999999999999994,0.09142857142857143,0.08974358974358974,0.0,0.1111111111111111,0.2857125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1185193,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,2,0,2
1178996,0.49999999999999994,0.21714285714285714,0.21794871794871795,0.045454545454545456,0.16666666666666666,0.2794125,0.2,0.2,0.08333333333333333,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.15000000000000002,0.21153417947005124,0.0,0.0,0.0,0.0,6,70,2,0,72
