match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410493,0.6666666666666666,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.6000000000000001,0.6,0.125,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,5,26,0,31
1410483,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,31,0,31
1410466,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,53,0,53
1410462,0.7499999999999999,0.04,0.038461538461538464,0.045454545454545456,0.0,0.29166250000000005,0.7666000000000001,0.7666666666666666,0.4583333333333333,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,11,63,0,74
1410430,0.7499999999999999,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,1,2,0,3
1410411,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3548387096774194,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,5,0,5
1410408,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,-2,12,0,10
1410403,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.49462365591397855,0.5833333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,33,0,33
1410385,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.40860215053763443,0.5833333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14105989757292364,0.0,0.0,0.0,0.0,0,0,25,0,25
1410378,0.7499999999999999,0.06285714285714286,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.22916250000000002,0.8,0.8,0.3333333333333333,0.0,0.5053763440860215,0.25,0.375,0.42857142857142855,0.0,0.0,0.2,0.1,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,21,83,8,112
1347639,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.375,0.0,0.38709677419354843,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.2,0.1,0.12024048096192387,0.0,0.0,0.0,0.0,0,0,57,0,57
1347628,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,10,0,10
1347620,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,30,0,30
1347612,0.7499999999999999,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,-2,5,5,0,10
1347597,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,61,0,61
1347589,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.40860215053763443,0.16666666666666666,0.375,0.42857142857142855,0.0,0.0,0.0,0.1,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,89,8,97
1347578,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,4,0,4
1347574,0.8333333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.2,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,8,10,8,26
1297812,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,30,0,30
1297800,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.33333333333333337,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,30,0,30
1297797,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.6021505376344086,0.3333333333333333,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,0,55,8,63
1250358,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,61,0,61
1250349,0.6666666666666666,0.05142857142857143,0.15384615384615385,0.0,0.0,0.09375,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,9,116,0,125
1250337,0.7499999999999999,0.11428571428571428,0.15384615384615385,0.13636363636363635,0.0,0.20833749999999998,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,4,36,35,8,79
1250334,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.16666666666666666,0.25,0.5714285714285714,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,117,0,117
1250325,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,104,0,104
1250300,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,1,0,1
1250298,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1250278,0.5833333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.25,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,4,97,0,101
1250272,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
1250262,0.6666666666666666,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.3118279569892473,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,5,34,8,47
1250245,0.6666666666666666,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3118279569892473,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.2,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,8,58,0,66
1250242,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4334,0.43333333333333335,0.08333333333333333,0.0,0.4408602150537635,0.25,0.375,0.0,0.0,0.0,0.4,0.05,0.21064350924070369,0.0,0.0,0.0,0.0,0,1,-4,0,-3
