match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410501,0.6666666666666666,0.08,0.1923076923076923,0.045454545454545456,0.0,0.1166625,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,18,14,0,32
1410497,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.08333333333333333,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.07515030060120241,0.0,0.0,0.3333333333333333,0.0,0,0,80,12,92
1410493,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.2903225806451613,0.3333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,111,8,119
1410485,0.6666666666666666,0.09714285714285714,0.1282051282051282,0.09090909090909091,0.0,0.2125,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,4,29,7,0,36
1410473,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,93,0,93
1410468,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.25,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,73,0,73
1410459,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,11,0,11
1410436,0.6666666666666666,0.045714285714285714,0.07692307692307693,0.0,0.0,0.16666250000000002,0.8,0.8,0.375,0.0,0.3548387096774194,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,8,9,0,17
1410431,0.6666666666666666,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.0,0.152775,0.6000000000000001,0.6,0.375,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,15,48,8,71
1410421,0.7499999999999999,0.11428571428571428,0.16666666666666666,0.09090909090909091,0.0,0.1923125,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,4,32,63,8,103
1410413,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,60,0,60
1410402,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.040859496771320426,0.0,0.0,0.3333333333333333,0.0,0,0,41,12,53
1410400,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.3010752688172043,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,47,0,48
1410386,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,38,0,38
1410381,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,12,8,20
1250355,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1250345,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.25,0.0,0.4301075268817205,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,25,0,25
1250342,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,75,0,75
1250313,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.38709677419354843,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,34,0,34
1250302,0.6666666666666666,0.17714285714285713,0.24358974358974358,0.18181818181818182,0.0,0.20395,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,4,55,30,8,93
1229396,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.3333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,-2,75,8,81
1207786,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.2688172043010753,0.08333333333333333,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,1,80,0,81
