match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1289050,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1289052,0.08333333333333333,0.07428571428571429,0.11538461538461538,0.13636363636363635,0.0,0.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1289046,0.0,0.05714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1289049,0.0,0.09142857142857143,0.2948717948717949,0.09090909090909091,0.0,0.0869625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,22,0,0,22
1289043,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1289044,0.0,0.04,0.1282051282051282,0.045454545454545456,0.0,0.08750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1283041,0.0,0.09142857142857143,0.1282051282051282,0.13636363636363635,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,32,0,0,32
1283037,0.0,0.38285714285714284,0.6923076923076923,0.2272727272727273,0.16666666666666666,0.1550875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,113,0,8,121
1283030,0.0,0.10857142857142857,0.21794871794871795,0.13636363636363635,0.0,0.13970000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1283032,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1283028,0.0,0.24571428571428572,0.5512820512820512,0.18181818181818182,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1283024,0.0,0.17714285714285713,0.34615384615384615,0.13636363636363635,0.0,0.14351250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1275051,0.0,0.14857142857142858,0.3205128205128205,0.13636363636363635,0.05555555555555555,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1275047,0.0,0.42857142857142855,0.782051282051282,0.3181818181818182,0.1111111111111111,0.1536875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,0,0,127
1275043,0.0,0.22285714285714286,0.5128205128205128,0.09090909090909091,0.1111111111111111,0.121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1275040,0.08333333333333333,0.10857142857142857,0.3333333333333333,0.045454545454545456,0.0,0.09135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1275044,0.08333333333333333,0.3485714285714286,0.6282051282051282,0.18181818181818182,0.05555555555555555,0.1556125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,0,0,91
1257405,0.16666666666666669,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,16,14
1257406,0.16666666666666669,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,14,0,8,22
