match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157201,0.25,0.17142857142857143,0.3717948717948718,0.13636363636363635,0.0,0.1293125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1157182,0.3333333333333333,0.09714285714285714,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.23611249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1157165,0.25,0.18285714285714286,0.3846153846153846,0.18181818181818182,0.0,0.1333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,52,0,8,60
1157149,0.25,0.14857142857142858,0.2948717948717949,0.13636363636363635,0.0,0.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,42,0,16,58
1157133,0.25,0.10857142857142857,0.23076923076923075,0.09090909090909091,0.0,0.13195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1157116,0.25,0.06857142857142857,0.10256410256410256,0.09090909090909091,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,16,36
1130715,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1130696,0.3333333333333333,0.2057142857142857,0.4358974358974359,0.13636363636363635,0.0,0.13235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1130692,0.25,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0,3,0,12,15
1130679,0.25,0.18857142857142858,0.3076923076923077,0.13636363636363635,0.05555555555555555,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2,57,0,12,69
1130665,0.25,0.09714285714285714,0.23076923076923075,0.09090909090909091,0.0,0.11805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
