match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450764,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.16129032258064518,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.2,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,138,0,138
1450762,0.4166666666666667,0.045714285714285714,0.038461538461538464,0.045454545454545456,0.0,0.3333375,0.2,0.2,0.0,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,0,12,0,0,12
1450758,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,3,0,5
1450754,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.8333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.35000000000000003,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,1,59,8,68
1450752,0.4166666666666667,0.04,0.11538461538461538,0.045454545454545456,0.0,0.097225,0.4,0.4,0.29166666666666663,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,11,46,0,57
1343793,0.49999999999999994,0.022857142857142857,0.14102564102564102,0.0,0.0,0.04545,0.8,0.8,0.5,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.06958361166778002,0.0,0.0,0.0,0.0,-6,-2,47,0,45
1343782,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,-2,10,0,8
1343776,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.29166666666666663,0.0,0.16129032258064518,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,32,0,34
1343774,0.49999999999999994,0.13142857142857142,0.2564102564102564,0.045454545454545456,0.0,0.14375000000000002,0.8,0.8,0.625,0.25,0.25806451612903225,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.2,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,27,79,8,114
1332506,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0666,0.06666666666666667,0.0,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.20062346916054333,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1283050,0.25,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.6334,0.6333333333333333,0.41666666666666663,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.07036294811845915,0.0,0.0,0.0,0.0,0,10,12,0,22
1283049,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.38709677419354843,0.25,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,6,0,4
1283046,0.3333333333333333,0.011428571428571429,0.11538461538461538,0.0,0.0,0.027774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1283044,0.16666666666666669,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.5416666666666666,0.0,0.32258064516129037,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.35000000000000003,0.08350033400133602,0.0,0.0,0.0,0.0,0,9,71,0,80
