match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1451815,0.6666666666666666,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.4,0.4,0.25,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.13360053440213762,0.0,0.0,0.0,0.0,0,11,27,0,38
1451814,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2688172043010753,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,22,0,22
1428697,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.103874415497662,0.0,0.0,0.0,0.0,0,0,55,0,55
1428694,0.4166666666666667,0.13142857142857142,0.3974358974358974,0.09090909090909091,0.0,0.0927375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,31,89,0,120
1428690,0.49999999999999994,0.05714285714285714,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4166625,0.4,0.4,0.25,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,20,8,0,28
1428688,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1428685,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.33333333333333337,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
1428683,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.21505376344086025,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.22266755733689605,0.0,0.0,0.0,0.0,0,0,2,0,2
1428681,0.4166666666666667,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.4,0.4,0.125,0.0,0.37634408602150543,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.05,0.19483411266978404,0.0,0.0,0.0,0.0,-2,5,-3,0,2
1428679,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4516129032258065,0.16666666666666666,0.5,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,74,8,82
1428678,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.5714285714285714,0.0,0.0,0.0,0.1,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,116,8,124
1369590,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,52,0,53
1369588,0.49999999999999994,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,3,40,0,43
1369586,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.15586729013582723,0.3333333333333333,0.0,0.0,0.0,0,0,2,16,18
1369584,0.49999999999999994,0.21714285714285714,0.34615384615384615,0.09090909090909091,0.1111111111111111,0.17592500000000003,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,64,31,0,95
1369582,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,37,0,37
1185860,0.5833333333333333,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.8,0.8,0.375,0.0,0.3548387096774194,0.0,0.375,0.0,0.0,0.0,0.1,0.15000000000000002,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,13,9,8,30
1185856,0.49999999999999994,0.04,0.20512820512820512,0.0,0.0,0.0546875,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,-6,1,88,8,97
1185852,0.49999999999999994,0.17142857142857143,0.2564102564102564,0.13636363636363635,0.1111111111111111,0.1875,0.8,0.8,0.3333333333333333,0.0,0.5376344086021506,0.5833333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,58,27,0,85
1185845,0.49999999999999994,0.08,0.1923076923076923,0.045454545454545456,0.0,0.1166625,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,18,42,8,68
1185843,0.4166666666666667,0.03428571428571429,0.01282051282051282,0.0,0.05555555555555555,0.75,0.6000000000000001,0.6,0.08333333333333333,0.0,0.38709677419354843,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,12,-2,0,10
1185839,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,2,27,0,29
1148674,0.49999999999999994,0.06857142857142857,0.10256410256410256,0.0,0.05555555555555555,0.1875,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,0,18,2,0,20
1148670,0.3333333333333333,0.09714285714285714,0.2692307692307692,0.0,0.05555555555555555,0.1011875,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,23,7,0,30
1148664,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,26,0,26
1094701,0.4166666666666667,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1094700,0.5833333333333333,0.12,0.28205128205128205,0.09090909090909091,0.0,0.1193125,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,29,28,0,57
1094696,0.5833333333333333,0.08,0.1923076923076923,0.045454545454545456,0.0,0.1166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,18,0,8,26
1094690,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.23340000000000002,0.23333333333333334,0.08333333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.10498775328434648,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1094687,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
1094682,0.5833333333333333,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,10,95,0,105
