match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1394573,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.4838709677419355,0.25,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.45,0.12525050100200402,0.0,0.0,0.0,0.0,0,1,89,0,90
1334920,0.5833333333333333,0.12571428571428572,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.152775,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.09652638610554444,0.0,0.0,0.0,0.0,0,32,7,0,39
1334912,0.3333333333333333,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.8,0.8,0.625,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.03618347806724561,0.16666666666666666,0.0,0.0,0.0,0,5,46,8,59
1334908,0.49999999999999994,0.11428571428571428,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.20833749999999998,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,4,34,12,0,46
1334906,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.5416666666666666,0.0,0.37634408602150543,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.2,0.09741705633489202,0.0,0.0,0.0,0.0,0,2,63,0,65
1334901,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.25,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.040859496771320426,0.0,0.0,0.0,0.0,0,0,29,0,29
1334898,0.5833333333333333,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,11,35,8,54
1334894,0.49999999999999994,0.05142857142857143,0.038461538461538464,0.09090909090909091,0.0,0.375,0.8,0.8,0.5833333333333333,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.08071698953462482,0.0,0.0,0.0,0.0,0,17,39,0,56
1299632,0.49999999999999994,0.18285714285714286,0.1923076923076923,0.13636363636363635,0.1111111111111111,0.2666625,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,6,66,65,8,139
1299624,0.49999999999999994,0.08571428571428572,0.1794871794871795,0.045454545454545456,0.0,0.13392500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,19,0,8,27
1299619,0.49999999999999994,0.10285714285714286,0.10256410256410256,0.13636363636363635,0.0,0.28125,0.6000000000000001,0.6,0.125,0.0,0.38709677419354843,0.41666666666666663,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,30,32,0,62
1299616,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,54,0,54
1299613,0.49999999999999994,0.10857142857142857,0.10256410256410256,0.045454545454545456,0.1111111111111111,0.296875,0.8,0.8,0.3333333333333333,0.0,0.5376344086021506,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,35,2,0,37
1299606,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,1,40,0,41
1299602,0.49999999999999994,0.06857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.21428750000000002,0.6000000000000001,0.6,0.5416666666666666,0.0,0.17204301075268819,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.0593409040302828,0.0,0.0,0.0,0.0,0,16,104,0,120
1185862,0.3333333333333333,0.12571428571428572,0.2948717948717949,0.09090909090909091,0.05555555555555555,0.11956250000000002,0.8,0.8,0.5,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,36,72,0,108
1185860,0.3333333333333333,0.18285714285714286,0.3076923076923077,0.09090909090909091,0.1111111111111111,0.16666250000000002,0.6000000000000001,0.6,0.25,0.0,0.4301075268817205,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.1484079269650412,0.16666666666666666,0.0,0.0,0.0,2,58,25,8,91
1185858,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,6,0,6
1185857,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.625,0.25,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.03896682253395681,0.0,0.0,0.0,0.0,0,2,120,0,122
1185854,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1185853,0.5833333333333333,0.17714285714285713,0.2692307692307692,0.0,0.16666666666666666,0.18452500000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,2,55,7,0,62
1185849,0.5833333333333333,0.16,0.2948717948717949,0.18181818181818182,0.0,0.152175,0.2,0.2,0.041666666666666664,0.0,0.21505376344086025,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.22266755733689605,0.0,0.0,0.0,0.0,0,48,1,0,49
1185845,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,7,0,7
1167251,0.5833333333333333,0.05142857142857143,0.05128205128205128,0.09090909090909091,0.0,0.28125,0.8,0.8,0.3333333333333333,0.0,0.4838709677419355,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.12525050100200402,0.0,0.0,0.0,0.0,0,17,4,0,21
1167241,0.5833333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,3,8,0,11
1167223,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,40,0,40
1167198,0.6666666666666666,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,4,33,0,37
1167185,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,58,0,61
1167179,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.4583333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,96,0,96
1167171,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,-2,8,0,6
1167168,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.25,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,98,0,98
1167164,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,68,0,68
1167154,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,70,0,70
