match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1190776,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.041666666666666664,0.0,0.5806451612903226,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,1,-5,0,-4
1190774,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,101,8,109
1190771,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.09677419354838711,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,53,0,53
1190769,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,1,19,0,20
1192223,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3010752688172043,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,57,8,65
1170457,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,63,8,71
1160965,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,52,0,52
1160960,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.25,0.05376344086021506,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.013916722333556003,0.0,0.0,0.0,0.0,0,0,125,0,125
1160958,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.25,0.07526881720430108,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.019483411266978404,0.0,0.0,0.0,0.0,0,0,96,0,96
1141835,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,35,0,35
875523,0.5833333333333333,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,11,8,8,27
875513,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6334,0.6333333333333333,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07737697617457139,0.0,0.0,0.0,0.0,0,1,37,0,38
875507,0.3333333333333333,0.06285714285714286,0.24358974358974358,0.09090909090909091,0.0,0.0723625,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,-4,15,141,0,156
875491,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,3,0,5
875475,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
875465,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,0,99,16,115
883345,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,30,0,28
883343,0.3333333333333333,0.011428571428571429,0.16666666666666666,0.0,0.0,0.019225000000000003,0.8,0.8,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,-6,-4,6,0,2
802327,0.5833333333333333,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,0,3,20,0,23
778023,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.7916666666666666,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.01747940325094634,0.16666666666666666,0.0,0.0,0.0,0,0,50,8,58
778019,0.25,0.0,0.0,0.0,0.0,0.0,0.2666,0.26666666666666666,0.29166666666666663,0.0,0.010752688172043012,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.008350033400133601,0.0,0.0,0.0,0.0,0,0,102,0,102
682907,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,40,0,40
682899,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.15053763440860216,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,118,0,118
660233,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.17204301075268819,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,147,0,147
660211,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,19,0,19
660189,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.32258064516129037,0.16666666666666666,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,41,0,42
660159,0.5833333333333333,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.8,0.8,0.5,0.0,0.12903225806451613,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,2,105,0,107
660151,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,5,0,5
660139,0.5833333333333333,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.6666000000000001,0.6666666666666666,0.125,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09352037408149634,0.0,0.0,0.0,0.0,0,23,28,0,51
660121,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.0,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09463371186818081,0.0,0.0,0.3333333333333333,0.0,0,0,69,12,81
660097,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.5416666666666666,0.25,0.08602150537634409,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.033400133600534405,0.3333333333333333,0.0,0.0,0.0,0,0,81,16,97
