match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1439831,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,36,0,36
1439826,0.7499999999999999,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.4,0.4,0.29166666666666663,0.0,0.16129032258064518,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,14,32,8,54
1439815,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.16143397906924964,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1384596,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,3,0,3
1384592,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,44,0,44
1384594,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,58,0,58
1384590,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,17,8,25
1321303,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,81,0,79
1321298,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,4,0,4
1321293,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.39784946236559143,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.13727454909819642,0.3333333333333333,0.0,0.0,0.0,0,0,34,16,50
1321290,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,46,0,46
1321287,0.8333333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.2688172043010753,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,3,11,8,22
1282279,0.5833333333333333,0.08571428571428572,0.11538461538461538,0.0,0.05555555555555555,0.20833749999999998,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.30000000000000004,0.08071698953462482,0.0,0.0,0.0,0.0,0,21,61,0,82
1282276,0.7499999999999999,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,12,89,0,101
1282273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,62,0,62
1282275,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,70,0,70
