match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1454821,0.4166666666666667,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.3333333333333333,0.0,0,5,5,12,22
1454820,0.16666666666666669,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,16,20
1454819,0.4166666666666667,0.09142857142857143,0.3076923076923077,0.0,0.0,0.08333750000000001,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,-2,14,5,0,19
1410496,0.49999999999999994,0.13714285714285715,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.2,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.41666666666666663,0.0,0.0,0.0,0.0,0.2,0.05,0.103874415497662,0.0,0.0,0.0,0.0,4,42,7,0,49
1410474,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.2,0.05,0.2560676909374305,0.0,0.0,0.0,0.0,0,0,0,0,0
1410465,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,-2,33,8,39
1410464,0.3333333333333333,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,3,29,8,40
1410455,0.49999999999999994,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,3,3,0,6
1410442,0.4166666666666667,0.12571428571428572,0.1923076923076923,0.045454545454545456,0.0,0.1833375,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.5,0.0,0.0,0.0,2,28,62,28,118
1410434,0.3333333333333333,0.16,0.23076923076923075,0.13636363636363635,0.05555555555555555,0.19445,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,4,54,2,0,56
1415738,0.4166666666666667,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.3333333333333333,0.0,0.0,0.0,0,3,3,16,22
1415727,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,0,-2,3,8,9
