match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410449,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5913978494623656,0.3333333333333333,0.625,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.15308394566911604,0.0,0.0,0.0,0.0,0,0,60,0,60
1410434,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,1,4,8,13
1410433,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,1,29,0,30
1410427,0.7499999999999999,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.4,0.4,0.25,0.0,0.20430107526881722,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.3333333333333333,0.0,0,5,31,12,48
1410418,0.7499999999999999,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,14,1,0,15
1347608,0.8333333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.6000000000000001,0.6,0.041666666666666664,0.0,0.49462365591397855,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.1,0.17067468269873082,0.0,0.0,0.0,0.0,0,5,-5,0,0
1347591,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,53,0,53
1347583,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1347581,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,33,0,33
1297900,0.6666666666666666,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.125,0.0,0.3010752688172043,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,3,22,8,33
1297892,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,31,0,32
1297884,0.6666666666666666,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.5,0.5,0.20833333333333331,0.0,0.20430107526881722,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.0846136717880205,0.3333333333333333,0.0,0.0,0.0,0,8,63,16,87
1250346,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.3333333333333333,0.0,0,0,3,12,15
1250340,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3,0.08333333333333333,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,2,0,2
1250306,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,-2,47,0,45
1250297,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,0,56,0,56
1250292,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,1,2,8,11
1250285,0.7499999999999999,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,11,2,8,21
1250281,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,4,0,4
