match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1394571,0.08333333333333333,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1334916,0.08333333333333333,0.08,0.1282051282051282,0.13636363636363635,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
1334907,0.08333333333333333,0.15428571428571428,0.2692307692307692,0.18181818181818182,0.05555555555555555,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1334903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1334900,0.08333333333333333,0.17142857142857143,0.1282051282051282,0.13636363636363635,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
1334895,0.08333333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,3,26,8,37
1334892,0.08333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,2,27,8,37
1296699,0.3333333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1296697,0.3333333333333333,0.2914285714285714,0.2948717948717949,0.18181818181818182,0.16666666666666666,0.277175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99,0,0,99
1296692,0.0,0.10857142857142857,0.16666666666666666,0.18181818181818182,0.0,0.1826875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,37,0,8,45
1296687,0.0,0.09142857142857143,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.1052625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1207786,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0666,0.06666666666666667,0.0,0.0,0.05376344086021506,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16722333556000893,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1207771,0.0,0.16,0.3205128205128205,0.13636363636363635,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1207764,0.0,0.17714285714285713,0.28205128205128205,0.18181818181818182,0.1111111111111111,0.1761375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
1207759,0.08333333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,0,0,1
1207745,0.0,0.3657142857142857,0.41025641025641024,0.36363636363636365,0.16666666666666666,0.25,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,6,128,2,8,138
1207741,0.08333333333333333,0.16,0.21794871794871795,0.13636363636363635,0.1111111111111111,0.2058875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,4,60,4,8,72
1207730,0.08333333333333333,0.11428571428571428,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.1388875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.0,0.25,0.2857142857142857,0.3333333333333333,0.0,0.2,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,30,60,0,90
1207725,0.08333333333333333,0.2057142857142857,0.4358974358974359,0.2727272727272727,0.0,0.13235,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,64,6,0,70
1207713,0.0,0.03428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.09375,0.8,0.8,0.375,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.2,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,10,71,0,81
1207704,0.08333333333333333,0.045714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1208105,0.16666666666666669,0.03428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1208104,0.16666666666666669,0.11428571428571428,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.20833749999999998,0.2,0.2,0.0,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,4,40,0,0,40
1208098,0.16666666666666669,0.14285714285714285,0.23076923076923075,0.0,0.1111111111111111,0.17361249999999998,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.13916722333556003,0.0,0.0,0.0,0.0,2,43,21,0,64
1208095,0.16666666666666669,0.08,0.08974358974358974,0.09090909090909091,0.05555555555555555,0.25,0.4,0.4,0.041666666666666664,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,28,5,0,33
1208094,0.16666666666666669,0.17714285714285713,0.21794871794871795,0.13636363636363635,0.1111111111111111,0.2279375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
1208091,0.16666666666666669,0.36,0.358974358974359,0.2727272727272727,0.2777777777777778,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,131,0,8,139
1208088,0.16666666666666669,0.05142857142857143,0.14102564102564102,0.045454545454545456,0.0,0.10227499999999999,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4301075268817205,0.41666666666666663,0.125,0.0,0.0,0.0,0.2,0.1,0.1484079269650412,0.0,0.0,0.0,0.0,0,13,-4,0,9
1208082,0.08333333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1208079,0.16666666666666669,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,4,0,8,12
1167258,0.08333333333333333,0.3142857142857143,0.3974358974358974,0.4090909090909091,0.0,0.221775,0.33340000000000003,0.3333333333333333,0.125,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0734802939211757,0.16666666666666666,0.0,0.0,0.0,6,105,28,8,141
1167259,0.08333333333333333,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,1,27,8,36
1167253,0.08333333333333333,0.25142857142857145,0.3846153846153846,0.3181818181818182,0.0,0.1833375,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,2,78,0,0,78
1167251,0.08333333333333333,0.3657142857142857,0.3717948717948718,0.2272727272727273,0.2777777777777778,0.2758625,0.6000000000000001,0.6,0.08333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,128,2,0,130
1167242,0.08333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1167232,0.08333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,0,0,1
1167221,0.08333333333333333,0.05142857142857143,0.1282051282051282,0.09090909090909091,0.0,0.1125,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,17,3,0,20
1167192,0.08333333333333333,0.11428571428571428,0.24358974358974358,0.13636363636363635,0.0,0.131575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1167186,0.08333333333333333,0.12571428571428572,0.1794871794871795,0.18181818181818182,0.0,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
1167174,0.08333333333333333,0.2914285714285714,0.3974358974358974,0.09090909090909091,0.2777777777777778,0.20565000000000003,0.2,0.2,0.0,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.2,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,4,101,0,0,101
