match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1289050,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.5833333333333333,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0,-2,18,0,16
1289053,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.10752688172043012,0.08333333333333333,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.05,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,156,0,156
1289042,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1283051,0.16666666666666669,0.06285714285714286,0.16666666666666666,0.09090909090909091,0.0,0.10577500000000001,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.3333333333333333,0.0,0,19,72,20,111
1283049,0.16666666666666669,0.09142857142857143,0.1794871794871795,0.09090909090909091,0.0,0.1428625,0.8,0.8,0.7916666666666666,0.5,0.07526881720430108,0.0,0.0,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.0,0.05,0.019483411266978404,0.0,0.0,0.0,0.0,0,24,189,0,213
1283045,0.16666666666666669,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.4,0.4,0.3333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,3,14,0,17
1283043,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1151253,0.3333333333333333,0.4514285714285714,0.6153846153846154,0.4090909090909091,0.16666666666666666,0.20572500000000002,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.0,0.0,0.0,0.0,4,149,36,0,185
1151251,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.37634408602150543,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,0,0,0,0,0
1151249,0.3333333333333333,0.05714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.15625,0.8,0.8,0.5416666666666666,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.2,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,16,13,8,37
1151247,0.3333333333333333,0.29714285714285715,0.47435897435897434,0.3181818181818182,0.16666666666666666,0.175675,0.1,0.1,0.041666666666666664,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,2,108,1,0,109
