match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1453925,0.7499999999999999,0.03428571428571429,0.15384615384615385,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,-4,2,25,0,27
1453930,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,72,0,72
1453934,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,-2,14,8,20
1453923,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20833333333333331,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,5,0,5
1456013,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
1442739,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,92,8,100
1442738,0.5833333333333333,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,15,57,0,72
1442737,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.16666666666666666,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.3333333333333333,0.0,0,0,29,12,41
1442736,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,10,0,10
1441145,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.23340000000000002,0.23333333333333334,0.125,0.0,0.05376344086021506,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.047650857270095756,0.16666666666666666,0.0,0.0,0.0,0,0,90,8,98
1441136,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.1,0.1,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,46,0,46
1424765,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.125,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,1,-1,8,8
1424761,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,26,8,34
1407107,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,-2,30,0,28
