match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1436494,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,4,0,4
1436479,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,6,0,6
1436478,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,39,8,47
1436471,0.6666666666666666,0.06857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.21428750000000002,0.8,0.8,0.7916666666666666,0.25,0.17204301075268819,0.16666666666666666,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.25,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,16,132,8,156
1383086,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.3333333333333333,0,0,4,6,10
1383080,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.15053763440860216,0.08333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.1,0.03896682253395681,0.0,0.0,0.0,0.0,0,-2,129,0,127
1383077,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.6451612903225807,0.41666666666666663,0.625,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1383075,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,92,0,92
1383069,0.5833333333333333,0.14857142857142858,0.21794871794871795,0.13636363636363635,0.0,0.191175,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,4,46,98,0,144
1321280,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.06958361166778002,0.3333333333333333,0.0,0.0,0.0,0,0,13,16,29
1321265,0.4166666666666667,0.21142857142857144,0.23076923076923075,0.045454545454545456,0.2222222222222222,0.25695,0.6000000000000001,0.6,0.5416666666666666,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,6,75,77,0,152
