match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1444794,0.49999999999999994,0.08,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,24,8,0,32
1444792,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,1,35,8,44
1444778,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.7666000000000001,0.7666666666666666,0.6666666666666666,0.25,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.02905811623246493,0.0,0.0,0.0,0.0,0,3,84,0,87
1444766,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,6,0,6
1410477,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,65,0,65
1394574,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,-2,107,0,105
1334919,0.5833333333333333,0.10857142857142857,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.1484375,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.3333333333333333,0.0,0,33,31,12,76
1334917,0.6666666666666666,0.2057142857142857,0.1923076923076923,0.13636363636363635,0.16666666666666666,0.3,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,6,76,43,0,119
1334915,0.5833333333333333,0.1657142857142857,0.1794871794871795,0.045454545454545456,0.16666666666666666,0.25892499999999996,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,6,61,31,0,92
1334911,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1334908,0.5833333333333333,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.1,0.11968381206858163,0.0,0.0,0.0,0.0,0,6,5,0,11
1334903,0.49999999999999994,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
1334897,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,11,0,11
1334893,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,35,0,35
1323177,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.25806451612903225,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,1,0,1
1323168,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4838709677419355,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1323164,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,2,38,0,40
1323162,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,5,0,5
1323160,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,0,0,0,0,0
1323157,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.125,0.0,0.39784946236559143,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,2,3,0,5
1323155,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,40,0,40
1323152,0.6666666666666666,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.8,0.8,0.25,0.0,0.4516129032258065,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,12,4,0,16
1323147,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,65,0,65
1323144,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,55,0,55
1299625,0.5833333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,4,35,8,47
1299611,0.49999999999999994,0.15428571428571428,0.23076923076923075,0.0,0.16666666666666666,0.1875,0.8,0.8,0.375,0.0,0.41935483870967744,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,49,34,0,83
1299608,0.5833333333333333,0.06857142857142857,0.11538461538461538,0.0,0.05555555555555555,0.16666250000000002,0.4,0.4,0.125,0.0,0.3010752688172043,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,18,-3,0,15
1299605,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,16,0,16
1269728,0.7499999999999999,0.04,0.0641025641025641,0.0,0.05555555555555555,0.17500000000000002,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,13,12,0,25
1269725,0.7499999999999999,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.25,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,0,3,30,8,41
1269723,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,2,0,3
1269720,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.08333333333333333,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,1,94,8,103
1269718,0.6666666666666666,0.022857142857142857,0.14102564102564102,0.0,0.0,0.04545,0.8,0.8,0.25,0.0,0.5913978494623656,0.41666666666666663,0.5,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.15308394566911604,0.0,0.0,0.0,0.0,-6,-2,25,0,23
