match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359491,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1359486,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.39784946236559143,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,28,0,28
1339605,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.7204301075268817,0.25,0.875,0.0,0.0,0.0,0.0,0.0,0.18648407926965044,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1339604,0.5833333333333333,0.10285714285714286,0.0641025641025641,0.045454545454545456,0.1111111111111111,0.45,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.3333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,34,97,0,131
1299625,0.4166666666666667,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.4,0.4,0.08333333333333333,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.3333333333333333,-6,-2,4,6,8
1299623,0.3333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,2,0,0,2
1299618,0.49999999999999994,0.18857142857142858,0.23076923076923075,0.09090909090909091,0.1111111111111111,0.22916250000000002,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.11133377866844803,0.0,0.0,0.0,0.0,6,63,3,0,66
1299616,0.49999999999999994,0.12,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.17500000000000002,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.5,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,2,37,38,0,75
1299612,0.49999999999999994,0.10857142857142857,0.1923076923076923,0.0,0.05555555555555555,0.1583375,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,25,46,0,71
1299609,0.49999999999999994,0.21142857142857144,0.34615384615384615,0.18181818181818182,0.05555555555555555,0.17129999999999998,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,2,65,68,0,133
1299604,0.49999999999999994,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,13,34,0,47
1251578,0.5833333333333333,0.04,0.10256410256410256,0.0,0.05555555555555555,0.109375,0.8,0.8,0.5,0.0,0.3548387096774194,0.0,0.375,0.2857142857142857,0.0,0.0,0.30000000000000004,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,13,62,8,83
1251577,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.40860215053763443,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14105989757292364,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1251576,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.30000000000000004,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,42,0,42
1251575,0.5833333333333333,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.6000000000000001,0.6,0.25,0.0,0.37634408602150543,0.41666666666666663,0.125,0.0,0.0,0.0,0.1,0.1,0.12992651970607885,0.0,0.0,0.0,0.0,0,15,2,0,17
1250547,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,67,0,67
1250546,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,30,0,30
1235375,0.5833333333333333,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,14,7,0,21
1235378,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.21505376344086025,0.0,0.25,0.7142857142857142,0.6666666666666666,0.2857142857142857,0.2,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,190,0,190
1235384,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,26,0,26
1157256,0.6666666666666666,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.0,0.0,0.0,0.0,0,5,38,0,43
1157255,0.6666666666666666,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.29166666666666663,0.0,0.20430107526881722,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.05288354486751281,0.0,0.0,0.0,0.0,0,9,63,0,72
1157249,0.5833333333333333,0.2857142857142857,0.41025641025641024,0.2272727272727273,0.1111111111111111,0.1953125,0.6666000000000001,0.6666666666666666,0.16666666666666666,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.0734802939211757,0.16666666666666666,0.0,0.0,0.0,4,94,31,8,133
1157247,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.25,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,31,0,31
1157234,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157230,0.7499999999999999,0.14285714285714285,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.2232125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,6,51,29,0,80
1157224,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4301075268817205,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,37,0,37
1124688,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,1,0,0,1
1124685,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.1,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1124684,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.2,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,62,0,62
1124679,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.2688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,-2,6,0,4
1124677,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4408602150537635,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.15219327543976846,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1124673,0.7499999999999999,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,30,0,33
1124671,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3655913978494624,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.1261411712313516,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
1124669,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3118279569892473,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,39,0,39
1124662,0.6666666666666666,0.10857142857142857,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.23750000000000002,0.8,0.8,0.16666666666666666,0.0,0.5591397849462366,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,6,39,23,8,70
1124658,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,15,0,13
1003905,0.5833333333333333,0.08,0.15384615384615385,0.0,0.05555555555555555,0.1458375,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.41666666666666663,0.0,0.0,0.0,0.0,0.1,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,20,6,0,26
1003903,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.3333333333333333,0,0,74,6,80
1003899,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.30060120240480964,0.0,0.0,0.0,0.0,0,0,0,0,0
1003889,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.41935483870967744,0.5833333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.1,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,72,0,72
