match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1436491,0.3333333333333333,0.21714285714285714,0.2948717948717949,0.09090909090909091,0.16666666666666666,0.20652500000000001,0.8,0.8,0.16666666666666666,0.0,0.37634408602150543,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,4,72,54,0,126
1436487,0.3333333333333333,0.09714285714285714,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.1634625,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,2,29,39,0,68
1436484,0.25,0.19428571428571428,0.4230769230769231,0.13636363636363635,0.05555555555555555,0.1287875,0.8,0.8,0.375,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,56,63,0,119
1436481,0.25,0.11428571428571428,0.3076923076923077,0.045454545454545456,0.0,0.1041625,0.5666000000000001,0.5666666666666667,0.4583333333333333,0.0,0.09677419354838711,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.1,0.03540414161656647,0.0,0.0,0.0,0.0,0,24,112,0,136
1436471,0.25,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.8,0.8,0.25,0.0,0.37634408602150543,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,8,56,0,64
1400055,0.16666666666666669,0.017142857142857144,0.15384615384615385,0.0,0.0,0.03125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3655913978494624,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.25,0.1261411712313516,0.0,0.0,0.0,0.0,-6,-3,28,0,25
1400056,0.4166666666666667,0.08571428571428572,0.07692307692307693,0.13636363636363635,0.0,0.3125,0.8,0.8,0.25,0.0,0.3010752688172043,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,27,66,0,93
1384599,0.3333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.41935483870967744,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,2,-1,0,1
1384595,0.25,0.22285714285714286,0.3717948717948718,0.13636363636363635,0.05555555555555555,0.1681,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,63,59,0,122
1384597,0.4166666666666667,0.3028571428571429,0.3333333333333333,0.13636363636363635,0.2222222222222222,0.2548125,0.8,0.8,0.16666666666666666,0.0,0.4516129032258065,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,6,103,2,8,113
