match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1114894,0.4166666666666667,0.11428571428571428,0.07692307692307693,0.09090909090909091,0.1111111111111111,0.4166625,0.8,0.8,0.375,0.0,0.4408602150537635,0.25,0.25,0.2857142857142857,0.0,0.0,0.1,0.1,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,40,57,8,105
1114891,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.3333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.08583834335337343,0.0,0.0,0.0,0.0,0,0,66,0,66
1114888,0.49999999999999994,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.8,0.8,0.375,0.0,0.34408602150537637,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,13,34,0,47
1114885,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,10,0,10
1114881,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,62,0,62
1114878,0.5833333333333333,0.09714285714285714,0.1282051282051282,0.0,0.05555555555555555,0.2125,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,4,27,7,0,34
1114874,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.25806451612903225,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.06969494544644846,0.16666666666666666,0.0,0.0,0.0,0,0,60,8,68
1114870,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1114862,0.5833333333333333,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,-4,1,29,0,30
1114857,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.5161290322580645,0.41666666666666663,0.375,0.0,0.0,0.0,0.1,0.05,0.17813404586951684,0.3333333333333333,0.0,0.0,0.0,0,0,-1,16,15
