match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443100,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.41935483870967744,0.25,0.5,0.0,0.0,0.0,0.0,0.05,0.21710086840347365,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1443099,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,62,0,62
1443098,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,8,0,8
1443085,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.20833333333333331,0.0,0.37634408602150543,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.1374972166555333,0.0,0.0,0.0,0.0,0,0,24,0,24
1443081,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.25,0.0,0.6559139784946237,0.6666666666666666,0.375,0.14285714285714285,0.0,0.0,0.1,0.05,0.1771320418615008,0.0,0.0,0.0,0.0,0,0,25,0,25
1443078,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4516129032258065,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,4,0,4
1443072,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.16666666666666666,0.125,0.5714285714285714,0.3333333333333333,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,127,0,127
1443070,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,93,8,101
1386113,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.39784946236559143,0.5,0.0,0.14285714285714285,0.0,0.0,0.1,0.1,0.13727454909819642,0.0,0.0,0.0,0.0,0,0,25,0,25
1386111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
