match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1436493,0.49999999999999994,0.08,0.14102564102564102,0.09090909090909091,0.0,0.1590875,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.5,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,22,28,8,58
1436487,0.5833333333333333,0.13142857142857142,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.2053625,0.5,0.5,0.375,0.0,0.13978494623655915,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.057893564907592975,0.0,0.0,0.0,0.0,4,37,100,0,137
1436479,0.49999999999999994,0.06857142857142857,0.21794871794871795,0.09090909090909091,0.0,0.08823750000000001,0.6000000000000001,0.6,0.5416666666666666,0.0,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.037074148296593196,0.0,0.0,0.0,0.0,0,20,69,0,89
1436476,0.5833333333333333,0.04,0.07692307692307693,0.0,0.0,0.1458375,0.4,0.4,0.20833333333333331,0.0,0.23655913978494625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,7,3,0,10
1436473,0.49999999999999994,0.13714285714285715,0.3205128205128205,0.09090909090909091,0.05555555555555555,0.12,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,38,43,0,81
1321280,0.6666666666666666,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,9,2,0,11
1321276,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.7083333333333333,0.0,0.10752688172043012,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.1,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,0,3,118,8,129
1321268,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1321263,0.6666666666666666,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.8,0.8,0.5833333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,8,78,0,86
1321258,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.2903225806451613,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,75,0,75
1279386,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.375,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.04108216432865732,0.0,0.0,0.0,0.0,0,0,40,0,40
1279383,0.6666666666666666,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,6,40,0,46
1279381,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.41666666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.15000000000000002,0.057225562235582283,0.0,0.0,0.0,0.0,0,0,14,0,14
1229824,0.49999999999999994,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,12,38,0,50
1156657,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,-2,11,0,9
1156651,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,74,0,74
1156653,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,36,0,36
