match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1439903,0.4166666666666667,0.05142857142857143,0.07692307692307693,0.0,0.05555555555555555,0.1875,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,15,1,0,16
1439902,0.49999999999999994,0.3028571428571429,0.3717948717948718,0.18181818181818182,0.2222222222222222,0.22845,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,6,107,2,0,109
1439901,0.3333333333333333,0.22857142857142856,0.4487179487179487,0.045454545454545456,0.1111111111111111,0.1428625,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.09185036740146962,0.0,0.0,0.0,0.0,0,60,57,0,117
1439900,0.4166666666666667,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.4,0.4,0.25,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,11,37,0,48
1439899,0.3333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.375,0.0,0.4516129032258065,0.5833333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.11690046760187042,0.0,0.0,0.0,0.0,0,3,57,0,60
1446105,0.4166666666666667,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.5,0.0,0.3118279569892473,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,9,37,0,46
1446101,0.16666666666666669,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.8,0.8,0.625,0.0,0.2903225806451613,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.0,0.05,0.07515030060120241,0.5,0.0,0.0,0.0,0,14,96,28,138
1449304,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.25,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.029726118904475622,0.0,0.0,0.0,0.0,0,0,56,0,56
1449303,0.3333333333333333,0.10285714285714286,0.20512820512820512,0.13636363636363635,0.0,0.140625,0.8,0.8,0.20833333333333331,0.0,0.5376344086021506,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,30,24,0,54
1449302,0.4166666666666667,0.22285714285714286,0.5769230769230769,0.18181818181818182,0.05555555555555555,0.1083375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.23655913978494625,0.0,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.0816076597639724,0.0,0.0,0.0,0.0,0,65,4,0,69
1449301,0.3333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,2,7,16,25
1439895,0.3333333333333333,0.26857142857142857,0.23076923076923075,0.18181818181818182,0.2222222222222222,0.3263875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.11879314183923403,0.0,0.0,0.0,0.0,6,97,3,0,100
1439894,0.4166666666666667,0.18285714285714286,0.24358974358974358,0.09090909090909091,0.1111111111111111,0.210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,60,0,28,88
1439893,0.3333333333333333,0.22285714285714286,0.20512820512820512,0.2272727272727273,0.1111111111111111,0.3046875,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.3333333333333333,0.0,0.0,0.3333333333333333,6,81,44,22,147
1442988,0.25,0.12571428571428572,0.11538461538461538,0.13636363636363635,0.05555555555555555,0.30555,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.35000000000000003,0.12803384546871524,0.0,0.0,0.0,0.0,0,40,51,0,91
1442987,0.3333333333333333,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,13,2,0,15
1415755,0.49999999999999994,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.1,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,9,88,0,97
1415754,0.3333333333333333,0.13142857142857142,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.22114999999999999,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,6,45,1,0,46
1415751,0.4166666666666667,0.15428571428571428,0.21794871794871795,0.045454545454545456,0.1111111111111111,0.198525,0.8,0.8,0.3333333333333333,0.0,0.5053763440860215,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,4,51,4,8,63
1415747,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.2403875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.11879314183923403,0.0,0.0,0.0,0.0,6,98,28,0,126
1415725,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.15053763440860216,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,0,74,8,82
1415719,0.49999999999999994,0.04,0.14102564102564102,0.045454545454545456,0.0,0.07955,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,-2,9,63,0,72
1415708,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.2903225806451613,0.16666666666666666,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,114,0,114
1426305,0.3333333333333333,0.09142857142857143,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.15385000000000001,0.4,0.4,0.041666666666666664,0.0,0.2903225806451613,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,26,-5,0,21
1426298,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,2,2,0,4
1426293,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.3333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,94,0,94
