match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127567,0.3333333333333333,0.12571428571428572,0.1923076923076923,0.13636363636363635,0.0,0.1833375,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,2,36,0,0,36
1127563,0.4166666666666667,0.11428571428571428,0.10256410256410256,0.18181818181818182,0.0,0.3125,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.2,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,36,1,0,37
1127553,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127535,0.4166666666666667,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.4,0.4,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,11,1,8,20
1127530,0.49999999999999994,0.13714285714285715,0.10256410256410256,0.09090909090909091,0.1111111111111111,0.375,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,44,63,0,107
1127448,0.4166666666666667,0.12571428571428572,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.13095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1068417,0.4166666666666667,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.2,0.2,0.0,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,3,0,0,3
1068412,0.25,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.08333333333333333,0.0,0.4516129032258065,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,11,0,0,11
1068406,0.4166666666666667,0.10285714285714286,0.20512820512820512,0.0,0.1111111111111111,0.140625,0.2,0.2,0.041666666666666664,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,30,1,0,31
1068398,0.3333333333333333,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,5,35,0,40
1068389,0.25,0.12,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.1544125,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,31,68,8,107
1068358,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,2,0,4
1068339,0.25,0.09714285714285714,0.16666666666666666,0.0,0.1111111111111111,0.1634625,0.4,0.4,0.125,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,2,31,30,0,61
1068330,0.49999999999999994,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,12,38,0,50
1068325,0.4166666666666667,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.2,0.2,0.125,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,9,3,8,20
1068314,0.4166666666666667,0.2,0.3205128205128205,0.0,0.16666666666666666,0.17500000000000002,0.4,0.4,0.041666666666666664,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,2,59,1,8,68
1068311,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,25,0,26
1068299,0.4166666666666667,0.10285714285714286,0.16666666666666666,0.13636363636363635,0.0,0.173075,0.4,0.4,0.125,0.0,0.2688172043010753,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,2,32,30,8,70
1063087,0.3333333333333333,0.09714285714285714,0.14102564102564102,0.13636363636363635,0.0,0.1931875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
1063062,0.3333333333333333,0.05714285714285714,0.21794871794871795,0.045454545454545456,0.0,0.07352500000000001,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,-4,10,1,8,19
1063054,0.3333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.4,0.4,0.125,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,3,0,5
