match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1328471,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1328470,0.3333333333333333,0.05142857142857143,0.07692307692307693,0.09090909090909091,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1284497,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.08333333333333333,0.0,0.37634408602150543,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.19483411266978404,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1284495,0.25,0.08,0.20512820512820512,0.0,0.05555555555555555,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1215165,0.3333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1215163,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1215162,0.16666666666666669,0.022857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.0625,0.4,0.4,0.125,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,8,5,0,13
1190774,0.49999999999999994,0.28,0.4487179487179487,0.09090909090909091,0.2222222222222222,0.17500000000000002,0.5666000000000001,0.5666666666666667,0.25,0.0,0.32258064516129037,0.25,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.11790247160988646,0.0,0.0,0.0,0.0,2,87,83,0,170
1190772,0.3333333333333333,0.24571428571428572,0.2564102564102564,0.045454545454545456,0.2777777777777778,0.26875,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.10576708973502562,0.0,0.0,0.0,0.0,6,87,4,0,91
1190768,0.25,0.2914285714285714,0.5897435897435898,0.13636363636363635,0.1111111111111111,0.1385875,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,83,47,0,130
1142223,0.4166666666666667,0.14857142857142858,0.2692307692307692,0.13636363636363635,0.0,0.1547625,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,42,42,0,84
1142220,0.5833333333333333,0.18857142857142858,0.4358974358974359,0.045454545454545456,0.1111111111111111,0.121325,0.8,0.8,0.25,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,53,35,0,88
1142219,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,-2,2,8,8
1142215,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.16129032258064518,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,-2,65,0,63
1142211,0.08333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,2,-3,0,-1
1142208,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.051992874638165223,0.0,0.0,0.0,0.0,0,-2,38,0,36
811135,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.375,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.3333333333333333,0.0,0,1,38,12,51
811121,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,48,0,48
811117,0.25,0.17714285714285713,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.19375,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.08333333333333333,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,4,57,65,0,122
