match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1333031,0.5833333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.7334,0.7333333333333333,0.375,0.0,0.3655913978494624,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.1,0.15000000000000002,0.10320641282565131,0.0,0.0,0.0,0.0,0,3,59,0,62
1332995,0.3333333333333333,0.14285714285714285,0.2948717948717949,0.13636363636363635,0.0,0.135875,0.8,0.8,0.29166666666666663,0.0,0.20430107526881722,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,41,63,0,104
1332938,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,6,0,6
1244391,0.5833333333333333,0.06285714285714286,0.05128205128205128,0.0,0.05555555555555555,0.34375,0.8,0.8,0.25,0.0,0.3010752688172043,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,17,33,8,58
1244373,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,33,0,33
1244353,0.49999999999999994,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,0,14,68,0,82
1244336,0.5833333333333333,0.07428571428571429,0.3205128205128205,0.0,0.0,0.065,0.4,0.4,0.0,0.0,0.3548387096774194,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.18370073480293925,0.3333333333333333,0.0,0.0,0.0,-4,9,-6,16,19
1244317,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,60,0,60
1205728,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,0,12,8,20
1205837,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,9,0,10
