match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1333035,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.38709677419354843,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1333016,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,65,0,65
1332960,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4408602150537635,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,34,0,34
1332927,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,39,0,39
1280208,0.7499999999999999,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.32258064516129037,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,9,5,0,14
1244382,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2688172043010753,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
1244364,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.20430107526881722,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,2,105,0,107
1244344,0.6666666666666666,0.08571428571428572,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.17045000000000002,0.8,0.8,0.4583333333333333,0.0,0.4516129032258065,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,2,27,34,0,61
1244327,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,10,0,10
1244308,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.6129032258064516,0.5,0.25,0.0,0.0,0.0,0.0,0.30000000000000004,0.15865063460253842,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1205835,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.25,0.0,0.4301075268817205,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,29,0,30
1205817,0.3333333333333333,0.2057142857142857,0.1794871794871795,0.045454545454545456,0.2777777777777778,0.321425,0.8,0.8,0.16666666666666666,0.0,0.5591397849462366,0.3333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,6,80,23,0,103
1205791,0.4166666666666667,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.3655913978494624,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.3333333333333333,0.0,0,4,34,12,50
1205772,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,38,0,38
1205754,0.6666666666666666,0.18857142857142858,0.3333333333333333,0.0,0.2222222222222222,0.15865,0.8,0.8,0.375,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,61,42,0,103
1205745,0.5833333333333333,0.2,0.15384615384615385,0.09090909090909091,0.16666666666666666,0.3645875,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,6,71,30,0,101
1205727,0.6666666666666666,0.15428571428571428,0.20512820512820512,0.09090909090909091,0.1111111111111111,0.2109375,0.6000000000000001,0.6,0.41666666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,4,55,41,8,104
