match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297923,0.49999999999999994,0.06857142857142857,0.14102564102564102,0.045454545454545456,0.0,0.1363625,0.8,0.8,0.25,0.0,0.5806451612903226,0.3333333333333333,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,16,58,0,74
1297918,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1297902,0.5833333333333333,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2688172043010753,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,14,2,0,16
1297894,0.5833333333333333,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,5,1,0,6
1297886,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,1,0,1
1297877,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,6,0,6
1297874,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,30,0,30
1297858,0.49999999999999994,0.05142857142857143,0.08974358974358974,0.0,0.05555555555555555,0.1607125,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05845023380093521,0.3333333333333333,0.0,0.0,0.0,0,15,45,16,76
1297856,0.4166666666666667,0.06857142857142857,0.07692307692307693,0.0,0.05555555555555555,0.25,0.8,0.8,0.08333333333333333,0.0,0.38709677419354843,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,18,35,0,53
1297847,0.49999999999999994,0.09142857142857143,0.16666666666666666,0.0,0.05555555555555555,0.15385000000000001,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,22,31,0,53
1250251,0.4166666666666667,0.21714285714285714,0.2692307692307692,0.2727272727272727,0.0,0.22618749999999999,0.8,0.8,0.16666666666666666,0.0,0.4516129032258065,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.11690046760187042,0.0,0.0,0.0,0.0,6,72,35,0,107
1250237,0.4166666666666667,0.16,0.24358974358974358,0.13636363636363635,0.0,0.1842125,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,2,46,2,8,56
1207783,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.20833333333333331,0.0,0.25806451612903225,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,32,0,33
1207770,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,8,0,6
1207761,0.4166666666666667,0.14285714285714285,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.2232125,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,6,49,34,8,91
1207755,0.4166666666666667,0.2057142857142857,0.2564102564102564,0.13636363636363635,0.1111111111111111,0.225,0.8,0.8,0.20833333333333331,0.0,0.3655913978494624,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,6,70,55,0,125
1207738,0.4166666666666667,0.18285714285714286,0.3974358974358974,0.09090909090909091,0.0,0.1290375,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,44,1,0,45
1207718,0.49999999999999994,0.05714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1388875,0.6000000000000001,0.6,0.125,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,14,1,0,15
1207714,0.4166666666666667,0.06857142857142857,0.15384615384615385,0.09090909090909091,0.0,0.125,0.4,0.4,0.041666666666666664,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,20,-5,0,15
1167258,0.3333333333333333,0.13142857142857142,0.34615384615384615,0.13636363636363635,0.0,0.1064875,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,35,59,0,94
1167256,0.3333333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,9,39,8,56
1167237,0.3333333333333333,0.12571428571428572,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.196425,0.6000000000000001,0.6,0.125,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.09652638610554444,0.0,0.0,0.0,0.0,4,36,28,0,64
1167231,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,0,18,8,26
1167226,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.13978494623655915,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,98,0,98
1167212,0.49999999999999994,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,3,57,0,60
1167206,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,5,0,5
1167204,0.4166666666666667,0.05714285714285714,0.11538461538461538,0.0,0.0,0.1388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
