match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459572,0.49999999999999994,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,1,2,8,11
1459569,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1459568,0.25,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,13,1,8,22
1428704,0.08333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1428701,0.0,0.26857142857142857,0.3205128205128205,0.18181818181818182,0.16666666666666666,0.23500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
1428699,0.16666666666666669,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1428695,0.08333333333333333,0.14285714285714285,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,47,0,8,55
1428693,0.08333333333333333,0.12571428571428572,0.11538461538461538,0.09090909090909091,0.1111111111111111,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1428686,0.16666666666666669,0.17142857142857143,0.23076923076923075,0.045454545454545456,0.16666666666666666,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
1369585,0.4166666666666667,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0666,0.06666666666666667,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.13371186818080608,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1369579,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1369574,0.49999999999999994,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
1369560,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269730,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.6666666666666666,0.0,0.0,0.0,0,0,1,36,37
1269724,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1269723,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5698924731182796,0.25,0.625,0.42857142857142855,0.0,0.0,0.0,0.2,0.14751725673569363,0.0,0.0,0.0,0.3333333333333333,0,0,82,6,88
