match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443786,0.16666666666666669,0.29714285714285715,0.5,0.3181818181818182,0.0,0.16666250000000002,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,2,90,40,0,130
1443781,0.16666666666666669,0.14285714285714285,0.3846153846153846,0.13636363636363635,0.0,0.1041625,0.8,0.8,0.625,0.0,0.12903225806451613,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,41,100,8,149
1443773,0.25,0.011428571428571429,0.11538461538461538,0.0,0.0,0.027774999999999998,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.1,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,2,76,8,86
1443766,0.16666666666666669,0.06857142857142857,0.3076923076923077,0.045454545454545456,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,-4,12,84,0,96
1444950,0.16666666666666669,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1444951,0.16666666666666669,0.05142857142857143,0.07692307692307693,0.09090909090909091,0.0,0.1875,0.13340000000000002,0.13333333333333333,0.125,0.0,0.05376344086021506,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,17,61,8,86
1444948,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1444949,0.16666666666666669,0.04,0.16666666666666666,0.0,0.0,0.0673125,0.2,0.2,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,5,0,8
1444947,0.16666666666666669,0.2342857142857143,0.4487179487179487,0.2272727272727273,0.0,0.146425,0.8,0.8,0.625,0.0,0.3010752688172043,0.3333333333333333,0.125,0.8571428571428571,0.0,0.14285714285714285,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,65,187,0,252
1426479,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4301075268817205,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.1484079269650412,0.0,0.0,0.0,0.0,0,1,-1,0,0
1426480,0.16666666666666669,0.08,0.2692307692307692,0.045454545454545456,0.0,0.08333750000000001,0.4,0.4,0.3333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,-2,16,14,0,30
1339209,0.16666666666666669,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.3333333333333333,0,1,40,6,47
1339210,0.16666666666666669,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,3,50,0,53
1339207,0.16666666666666669,0.24571428571428572,0.5,0.09090909090909091,0.1111111111111111,0.137825,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,67,53,8,128
1339208,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,36,0,34
1320986,0.16666666666666669,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1320984,0.16666666666666669,0.12571428571428572,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.14473750000000002,0.8,0.8,0.25,0.0,0.3655913978494624,0.0,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,36,39,0,75
1320977,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.08602150537634409,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.022266755733689605,0.0,0.0,0.0,0.3333333333333333,0,0,102,6,108
1320975,0.16666666666666669,0.10285714285714286,0.1923076923076923,0.09090909090909091,0.0,0.15,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,26,59,8,93
1310165,0.25,0.07428571428571429,0.1794871794871795,0.045454545454545456,0.0,0.116075,0.8,0.8,0.5,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,17,51,0,68
1310166,0.25,0.10285714285714286,0.3333333333333333,0.0,0.0,0.0865375,0.5666000000000001,0.5666666666666667,0.3333333333333333,0.0,0.19354838709677422,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.25,0.07069694945446449,0.0,0.0,0.0,0.0,-2,16,89,0,105
1310162,0.25,0.25142857142857145,0.48717948717948717,0.13636363636363635,0.05555555555555555,0.14473750000000002,0.6000000000000001,0.6,0.3333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.3333333333333333,0.0,0,66,80,12,158
1310164,0.25,0.07428571428571429,0.14102564102564102,0.09090909090909091,0.0,0.14772500000000002,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,21,44,0,65
1275053,0.16666666666666669,0.10857142857142857,0.3846153846153846,0.0,0.05555555555555555,0.0791625,0.8,0.8,0.375,0.0,0.3548387096774194,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,-2,23,34,0,57
1275054,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,-2,59,8,65
1275052,0.16666666666666669,0.022857142857142857,0.15384615384615385,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,-6,-2,7,0,5
1207081,0.16666666666666669,0.45714285714285713,0.8076923076923077,0.36363636363636365,0.16666666666666666,0.158725,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,142,42,0,184
1207082,0.16666666666666669,0.28,0.3846153846153846,0.18181818181818182,0.16666666666666666,0.20416250000000002,0.6000000000000001,0.6,0.125,0.0,0.2795698924731183,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.09652638610554444,0.0,0.0,0.0,0.0,4,91,3,0,94
