match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1328853,0.6666666666666666,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.4,0.4,0.125,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,5,1,0,6
1328851,0.6666666666666666,0.09142857142857143,0.11538461538461538,0.045454545454545456,0.1111111111111111,0.222225,0.6000000000000001,0.6,0.25,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.12992651970607885,0.16666666666666666,0.0,0.0,0.0,0,32,2,8,42
1328849,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,75,0,75
1321482,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.13978494623655915,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,43,0,43
1321478,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.3333333333333333,0.0,0,1,9,12,22
1321470,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.20833333333333331,0.0,0.5806451612903226,0.25,0.5,0.42857142857142855,0.0,0.14285714285714285,0.0,0.15000000000000002,0.15030060120240482,0.0,0.0,0.0,0.0,0,2,86,0,88
1321465,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4516129032258065,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,29,0,29
1322012,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.12903225806451613,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,2,76,0,78
1322011,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4408602150537635,0.25,0.25,0.0,0.0,0.0,0.2,0.0,0.15219327543976846,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1321313,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.32258064516129037,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
