match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127572,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1127563,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.2903225806451613,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,1,0,1
1127554,0.49999999999999994,0.15428571428571428,0.1923076923076923,0.0,0.16666666666666666,0.225,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,55,2,0,57
1127543,0.4166666666666667,0.05714285714285714,0.14102564102564102,0.0,0.0,0.1136375,0.8,0.8,0.16666666666666666,0.0,0.5698924731182796,0.41666666666666663,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.14751725673569363,0.0,0.0,0.0,0.0,0,10,23,0,33
1127532,0.3333333333333333,0.06857142857142857,0.2564102564102564,0.045454545454545456,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
1127523,0.4166666666666667,0.12,0.10256410256410256,0.13636363636363635,0.05555555555555555,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1121284,0.49999999999999994,0.09714285714285714,0.15384615384615385,0.0,0.1111111111111111,0.17708749999999998,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,2,31,1,0,32
1121277,0.3333333333333333,0.17142857142857143,0.3846153846153846,0.09090909090909091,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,42,1,8,51
1121274,0.49999999999999994,0.08,0.1282051282051282,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.20833333333333331,0.0,0.5376344086021506,0.25,0.5,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,2,20,94,0,114
1121271,0.4166666666666667,0.08,0.14102564102564102,0.09090909090909091,0.0,0.1590875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,0,22,35,8,65
1121267,0.4166666666666667,0.1657142857142857,0.34615384615384615,0.0,0.05555555555555555,0.1342625,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,39,63,0,102
1121263,0.4166666666666667,0.05142857142857143,0.1794871794871795,0.0,0.0,0.0803625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,-2,7,4,0,11
1121261,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1121256,0.3333333333333333,0.04,0.15384615384615385,0.0,0.0,0.0729125,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,-4,3,1,0,4
1121253,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1121250,0.4166666666666667,0.2,0.28205128205128205,0.13636363636363635,0.1111111111111111,0.1988625,0.8,0.8,0.25,0.0,0.40860215053763443,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.1,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,4,67,31,0,98
1121246,0.4166666666666667,0.14857142857142858,0.28205128205128205,0.045454545454545456,0.05555555555555555,0.14772500000000002,0.6000000000000001,0.6,0.125,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,40,36,0,76
1068418,0.4166666666666667,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1068409,0.4166666666666667,0.05142857142857143,0.05128205128205128,0.0,0.05555555555555555,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1068398,0.4166666666666667,0.04,0.14102564102564102,0.0,0.0,0.07955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,5,0,16,21
1068394,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1068381,0.4166666666666667,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,5,2,0,7
1068361,0.3333333333333333,0.09142857142857143,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1068358,0.49999999999999994,0.09142857142857143,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.2857125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1068347,0.3333333333333333,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.1666,0.16666666666666666,0.041666666666666664,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.2,0.05,0.21387218882208867,0.0,0.0,0.0,0.0,0,13,1,0,14
1068336,0.3333333333333333,0.21714285714285714,0.358974358974359,0.045454545454545456,0.16666666666666666,0.16963750000000002,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,2,66,0,0,66
1068331,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,3,1,8,12
1068327,0.3333333333333333,0.14285714285714285,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.2232125,0.2,0.2,0.0,0.0,0.19354838709677422,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.16666666666666666,0.0,0.0,0.0,6,51,0,8,59
1068317,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,1,91,8,100
1068315,0.3333333333333333,0.13142857142857142,0.2692307692307692,0.13636363636363635,0.0,0.1369,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,35,-3,0,32
1063092,0.3333333333333333,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1063091,0.3333333333333333,0.17142857142857143,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,48,0,8,56
1063089,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,28,0,30
1063086,0.25,0.36,0.34615384615384615,0.2272727272727273,0.2222222222222222,0.29166250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,121,0,8,129
1063082,0.4166666666666667,0.10285714285714286,0.23076923076923075,0.0,0.05555555555555555,0.125,0.4,0.4,0.125,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,24,1,0,25
1063047,0.4166666666666667,0.25142857142857145,0.3974358974358974,0.09090909090909091,0.16666666666666666,0.177425,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,2,76,2,8,86
947345,0.4166666666666667,0.12,0.20512820512820512,0.045454545454545456,0.0,0.1640625,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,2,27,6,8,41
947337,0.16666666666666669,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.4,0.4,0.25,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,5,45,8,58
947323,0.16666666666666669,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.2,0.2,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,14,27,8,49
947311,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
947303,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.125,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,28,0,30
947287,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,-2,5,0,3
947257,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,-2,7,8,13
947239,0.3333333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.2666,0.26666666666666666,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14195056780227122,0.16666666666666666,0.0,0.0,0.0,0,5,1,8,14
947205,0.25,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.08333333333333333,0.0,0.33333333333333337,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,0,1,25,8,34
947199,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,25,0,23
947181,0.49999999999999994,0.22285714285714286,0.3846153846153846,0.045454545454545456,0.1111111111111111,0.1625,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,61,1,0,62
947159,0.5833333333333333,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.3333333333333333,0.0,0,14,4,12,30
947123,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,-2,33,0,31
947107,0.4166666666666667,0.12571428571428572,0.20512820512820512,0.09090909090909091,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
804681,0.3333333333333333,0.2342857142857143,0.2692307692307692,0.2727272727272727,0.05555555555555555,0.24405000000000002,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,81,1,0,82
804639,0.4166666666666667,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.6000000000000001,0.6,0.41666666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,5,103,0,108
804609,0.4166666666666667,0.14857142857142858,0.3846153846153846,0.0,0.0,0.1083375,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,30,1,0,31
804599,0.3333333333333333,0.04,0.11538461538461538,0.0,0.0,0.097225,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,7,37,0,44
804563,0.3333333333333333,0.2,0.2948717948717949,0.045454545454545456,0.1111111111111111,0.19021249999999998,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,4,59,0,8,67
804551,0.3333333333333333,0.09142857142857143,0.1794871794871795,0.09090909090909091,0.0,0.1428625,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.2,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,24,-4,0,20
804511,0.49999999999999994,0.05142857142857143,0.11538461538461538,0.0,0.0,0.125,0.8,0.8,0.08333333333333333,0.0,0.41935483870967744,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,9,27,0,36
