match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1227884,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,1,4,0,5
1227879,0.49999999999999994,0.06857142857142857,0.2692307692307692,0.0,0.0,0.071425,0.2,0.2,0.08333333333333333,0.0,0.21505376344086025,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.22266755733689605,0.0,0.0,0.0,0.0,-4,8,2,0,10
1227875,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1227871,0.49999999999999994,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,5,56,0,61
1227866,0.49999999999999994,0.09142857142857143,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.222225,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,26,65,0,91
1169416,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.2,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,58,0,58
1169409,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,47,0,47
1169407,0.5833333333333333,0.13142857142857142,0.11538461538461538,0.18181818181818182,0.0,0.31945,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,39,115,8,162
1169406,0.49999999999999994,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.103874415497662,0.0,0.0,0.0,0.0,0,5,5,0,10
1169396,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,40,0,40
