match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1202011,0.7499999999999999,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.25,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,3,6,0,9
1202010,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,47,0,47
1202009,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.625,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,1,21,0,22
1202008,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.3333333333333333,0.0,0.0,0.0,0,0,49,16,65
1202007,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,45,0,45
1176796,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1176797,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1176794,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.0,0.125,0.0,0.0,0.0,0.0,0.2,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,16,8,24
1176793,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.25,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,6,0,6
1155282,0.6666666666666666,0.08,0.16666666666666666,0.09090909090909091,0.0,0.1346125,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,22,37,8,67
1155279,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.625,0.25,0.20430107526881722,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,1,91,0,92
1155280,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,41,0,41
1155277,0.6666666666666666,0.06857142857142857,0.10256410256410256,0.09090909090909091,0.0,0.1875,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,20,8,0,28
1155272,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,2,18,0,20
1155275,0.6666666666666666,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,3,12,0,15
