match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462903,0.0,0.06285714285714286,0.1794871794871795,0.09090909090909091,0.0,0.0982125,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09652638610554444,0.0,0.0,0.0,0.0,0,19,31,0,50
1462897,0.0,0.11428571428571428,0.07692307692307693,0.13636363636363635,0.05555555555555555,0.4166625,0.8,0.8,0.625,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,38,46,0,84
1462892,0.0,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,4,45,0,49
1462890,0.0,0.05714285714285714,0.16666666666666666,0.09090909090909091,0.0,0.09615,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,18,43,0,61
1462880,0.0,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.4583333333333333,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.029726118904475622,0.16666666666666666,0.0,0.0,0.3333333333333333,0,10,67,14,91
1453903,0.0,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.4,0.4,0.25,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.12803384546871524,0.0,0.0,0.0,0.0,0,8,2,0,10
1428746,0.08333333333333333,0.045714285714285714,0.20512820512820512,0.045454545454545456,0.0,0.0625,0.4334,0.43333333333333335,0.41666666666666663,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.04108216432865732,0.16666666666666666,0.0,0.0,0.0,-4,8,41,8,57
1428745,0.08333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.08628367846804721,0.0,0.0,0.0,0.0,0,2,43,0,45
1428743,0.08333333333333333,0.05714285714285714,0.14102564102564102,0.09090909090909091,0.0,0.1136375,0.6000000000000001,0.6,0.41666666666666663,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04820752616343799,0.16666666666666666,0.0,0.0,0.0,0,18,41,8,67
1428744,0.08333333333333333,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.8,0.8,0.5833333333333333,0.0,0.09677419354838711,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.025050100200400806,0.16666666666666666,0.0,0.0,0.0,0,18,70,8,96
1403301,0.08333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,1,5,8,14
1403297,0.08333333333333333,0.05142857142857143,0.10256410256410256,0.0,0.0,0.140625,0.8,0.8,0.6666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,9,80,0,89
