match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1446107,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1446106,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,32,0,32
1446103,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5483870967741936,0.5,0.375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.14195056780227122,0.0,0.0,0.0,0.0,0,0,61,0,61
1449302,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,8,0,8
1449301,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.29166666666666663,0.0,0.3010752688172043,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10999777332442666,0.16666666666666666,0.0,0.0,0.0,0,0,65,8,73
1420225,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,57,0,57
1420224,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,92,0,92
1420223,0.6666666666666666,0.09142857142857143,0.15384615384615385,0.13636363636363635,0.0,0.16666250000000002,0.8,0.8,0.5416666666666666,0.0,0.3118279569892473,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.3333333333333333,2,30,38,6,74
1426311,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.3333333333333333,0,0,100,6,106
1426310,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4731182795698925,0.41666666666666663,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,83,0,83
