match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1207783,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
1207769,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,58,0,58
1207768,0.7499999999999999,0.045714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.125,0.8,0.8,0.5,0.0,0.17204301075268819,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,14,68,0,82
1167204,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.5053763440860215,0.3333333333333333,0.375,0.0,0.0,0.0,0.2,0.0,0.17446003117345804,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1167182,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,53,0,53
1167170,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3118279569892473,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.30000000000000004,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,58,0,58
1167147,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.30000000000000004,0.10298374526831443,0.0,0.0,0.0,0.0,0,1,35,0,36
1167143,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.5053763440860215,0.41666666666666663,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,39,0,39
1124681,0.6666666666666666,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,5,0,7
1124678,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,35,0,35
1124676,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1003879,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4731182795698925,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
1003875,0.7499999999999999,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.46660000000000007,0.4666666666666667,0.16666666666666666,0.0,0.3010752688172043,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,12,-2,0,10
1003871,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,32,0,32
1003867,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1003859,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,2,41,0,43
1003855,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.39784946236559143,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.2,0.13727454909819642,0.0,0.0,0.0,0.0,0,0,25,0,25
851985,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.2795698924731183,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,41,0,41
851981,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,9,0,9
851971,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.1,0.05,0.08906702293475842,0.0,0.0,0.3333333333333333,0.0,0,0,8,12,20
