match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1354802,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,21,0,21
1354803,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.25,0.043010752688172046,0.0,0.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.0,0,0,170,0,170
1354800,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.4583333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05622355822756625,0.16666666666666666,0.0,0.0,0.0,0,0,48,8,56
1354801,0.3333333333333333,0.04,0.11538461538461538,0.0,0.0,0.097225,0.8,0.8,0.7083333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.7142857142857142,0.0,0.2857142857142857,0.0,0.0,0.025050100200400806,0.0,0.0,0.0,0.0,0,7,176,0,183
1354799,0.3333333333333333,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1339209,0.3333333333333333,0.05142857142857143,0.14102564102564102,0.0,0.05555555555555555,0.10227499999999999,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,15,34,0,49
1339210,0.25,0.29714285714285715,0.4230769230769231,0.2272727272727273,0.1111111111111111,0.196975,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.41666666666666663,0.125,0.0,0.0,0.0,0.1,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,4,96,10,0,106
1339207,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,35,0,35
1339208,0.6666666666666666,0.09714285714285714,0.1923076923076923,0.09090909090909091,0.0,0.1416625,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.15000000000000002,0.08071698953462482,0.0,0.0,0.0,0.0,0,25,68,0,93
1320986,0.4166666666666667,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.8,0.8,0.5833333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2,0.06958361166778002,0.0,0.0,0.0,0.0,0,12,16,0,28
1320984,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,2,41,8,51
1320977,0.25,0.05142857142857143,0.14102564102564102,0.045454545454545456,0.0,0.10227499999999999,0.6000000000000001,0.6,0.5,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.1,0.05,0.04820752616343799,0.16666666666666666,0.0,0.0,0.0,0,13,51,8,72
1320975,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,18,0,18
1310165,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.5,0.0,0.40860215053763443,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,4,12,0,16
1310166,0.49999999999999994,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.6000000000000001,0.6,0.625,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.014807392562903587,0.0,0.0,0.0,0.0,0,11,54,0,65
1310162,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.5833333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03618347806724561,0.3333333333333333,0.0,0.0,0.0,0,1,45,16,62
1310164,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,85,8,93
