match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450763,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.05376344086021506,0.0,0.0,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,138,0,138
1450760,0.16666666666666669,0.17142857142857143,0.5641025641025641,0.045454545454545456,0.05555555555555555,0.08522500000000001,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,-2,42,73,0,115
1450757,0.16666666666666669,0.07428571428571429,0.3205128205128205,0.045454545454545456,0.0,0.065,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,-4,13,78,0,91
1450755,0.16666666666666669,0.10857142857142857,0.21794871794871795,0.09090909090909091,0.0,0.13970000000000002,0.8,0.8,0.5,0.0,0.16129032258064518,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,27,68,8,103
1450752,0.16666666666666669,0.09714285714285714,0.20512820512820512,0.09090909090909091,0.0,0.1328125,0.46660000000000007,0.4666666666666667,0.375,0.0,0.05376344086021506,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.023825428635047878,0.0,0.0,0.0,0.0,0,25,102,0,127
1424761,0.16666666666666669,0.18857142857142858,0.4230769230769231,0.13636363636363635,0.05555555555555555,0.125,0.6334,0.6333333333333333,0.4583333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.06323758628367847,0.0,0.0,0.0,0.0,0,55,15,0,70
1424759,0.16666666666666669,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.8,0.8,0.5,0.0,0.38709677419354843,0.16666666666666666,0.375,0.7142857142857142,0.0,0.2857142857142857,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,10,165,0,175
1424754,0.16666666666666669,0.045714285714285714,0.2564102564102564,0.0,0.0,0.05,0.8,0.8,0.25,0.0,0.37634408602150543,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,-6,2,6,0,8
1400990,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.5,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,1,51,0,52
1400989,0.25,0.011428571428571429,0.14102564102564102,0.0,0.0,0.022725,0.6000000000000001,0.6,0.5,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.029726118904475622,0.0,0.0,0.0,0.0,-6,-4,51,0,47
1400986,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,2,0,0
1400984,0.16666666666666669,0.13142857142857142,0.34615384615384615,0.045454545454545456,0.0,0.1064875,0.8,0.8,0.6666666666666666,0.25,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,27,34,0,61
1400982,0.16666666666666669,0.0,0.08974358974358974,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2795698924731183,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,-2,8,8,14
1400981,0.3333333333333333,0.10285714285714286,0.2564102564102564,0.09090909090909091,0.0,0.1125,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,26,42,0,68
1400976,0.16666666666666669,0.21714285714285714,0.4487179487179487,0.13636363636363635,0.0,0.13571249999999999,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,0,54,93,16,163
1400975,0.16666666666666669,0.08,0.2564102564102564,0.0,0.0,0.08750000000000001,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.0,0.125,0.0,0.0,0.0,0.1,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,-2,12,17,0,29
1400973,0.16666666666666669,0.16,0.5256410256410257,0.045454545454545456,0.0,0.08536250000000001,0.8,0.8,0.6666666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,-2,34,117,8,159
1343794,0.16666666666666669,0.07428571428571429,0.3333333333333333,0.09090909090909091,0.0,0.0625,0.4,0.4,0.125,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,-4,17,-1,0,16
