match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1453918,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.5,0.0,0.0,0.0,0,0,6,28,34
1453915,0.25,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,6,7,8,21
1453913,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,34,0,34
1453912,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,46,0,46
1447492,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4334,0.43333333333333335,0.4583333333333333,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.030839456691160103,0.0,0.0,0.0,0.0,0,2,50,0,52
1447491,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.12903225806451613,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,80,0,80
1447486,0.49999999999999994,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.4,0.4,0.29166666666666663,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,6,7,0,13
1447484,0.5833333333333333,0.011428571428571429,0.1794871794871795,0.0,0.0,0.0178625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.0,0.1,0.05,0.103874415497662,0.0,0.0,0.0,0.0,-6,-4,55,0,51
1447480,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.40860215053763443,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.2,0.0,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,-2,60,16,74
1447477,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.4838709677419355,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.12525050100200402,0.3333333333333333,0.0,0.0,0.0,0,2,28,16,46
