match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462932,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,19,0,19
1462913,0.6666666666666666,0.045714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.25,0.8,0.8,0.625,0.0,0.1827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.04731685593409041,0.0,0.0,0.0,0.0,0,16,79,0,95
1462920,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,21,0,21
1462917,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,1,107,0,108
1462922,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.3333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.05010020040080161,0.0,0.0,0.0,0.0,0,1,14,0,15
1462925,0.8333333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.6000000000000001,0.6,0.41666666666666663,0.25,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,8,59,0,67
1462927,0.8333333333333333,0.06857142857142857,0.11538461538461538,0.0,0.05555555555555555,0.16666250000000002,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.1,0.15000000000000002,0.07793364506791362,0.0,0.0,0.0,0.0,0,18,9,0,27
1462915,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.33340000000000003,0.3333333333333333,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08684034736138946,0.16666666666666666,0.0,0.0,0.0,0,1,29,8,38
1462919,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.30000000000000004,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,86,0,86
1462916,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.5,0.0,0.19354838709677422,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.057225562235582283,0.16666666666666666,0.0,0.0,0.0,0,0,49,8,57
