match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1420227,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.5833333333333333,0.0,0.23655913978494625,0.25,0.0,0.5714285714285714,0.0,0.2857142857142857,0.2,0.15000000000000002,0.0700289467824538,0.0,0.0,0.0,0.0,0,0,140,0,140
1420224,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.4583333333333333,0.0,0.39784946236559143,0.3333333333333333,0.25,0.42857142857142855,0.0,0.2857142857142857,0.1,0.05,0.11233578267646406,0.0,0.0,0.0,0.0,0,0,104,0,104
1420223,0.7499999999999999,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,-2,46,0,44
1426302,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.09185036740146962,0.3333333333333333,0.0,0.0,0.0,0,0,34,16,50
1426300,0.7499999999999999,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.6666666666666666,0,3,33,12,48
1426294,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,62,0,62
1426281,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.6344086021505377,0.41666666666666663,0.625,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.16421732353596083,0.16666666666666666,0.0,0.0,0.0,0,0,86,8,94
1426278,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4408602150537635,0.5,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,29,0,29
1426273,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.6129032258064516,0.5833333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.15865063460253842,0.0,0.0,0.0,0.3333333333333333,0,0,23,6,29
1426270,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2,0.05,0.06234691605433089,0.0,0.0,0.0,0.0,0,0,107,0,107
