match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1453924,0.3333333333333333,0.09714285714285714,0.3717948717948718,0.09090909090909091,0.0,0.07327499999999999,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,-4,21,41,0,62
1453930,0.3333333333333333,0.02857142857142857,0.15384615384615385,0.0,0.0,0.0520875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1453933,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.0,0.0,0.1827956989247312,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,0,1,0,0,1
1453922,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25806451612903225,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.26720106880427524,0.0,0.0,0.0,0.0,0,0,0,0,0
1456013,0.16666666666666669,0.10857142857142857,0.2692307692307692,0.09090909090909091,0.05555555555555555,0.1131,0.4,0.4,0.16666666666666666,0.0,0.38709677419354843,0.08333333333333333,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.20040080160320645,0.0,0.0,0.0,0.0,0,33,56,0,89
1343764,0.16666666666666669,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.8,0.8,0.5,0.0,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,2,105,8,115
1343761,0.25,0.08571428571428572,0.28205128205128205,0.045454545454545456,0.0,0.08522500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
1343758,0.16666666666666669,0.017142857142857144,0.01282051282051282,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1343747,0.16666666666666669,0.1657142857142857,0.3076923076923077,0.18181818181818182,0.0,0.1510375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
1343743,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,12,0,12
1283041,0.16666666666666669,0.11428571428571428,0.3717948717948718,0.13636363636363635,0.0,0.0862125,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,-2,30,36,0,66
1283033,0.16666666666666669,0.15428571428571428,0.2564102564102564,0.18181818181818182,0.05555555555555555,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
1283035,0.25,0.24571428571428572,0.4487179487179487,0.3181818181818182,0.0,0.153575,0.2,0.2,0.16666666666666666,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,75,4,0,79
1283025,0.16666666666666669,0.16,0.34615384615384615,0.18181818181818182,0.0,0.12962500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1283023,0.16666666666666669,0.08571428571428572,0.23076923076923075,0.13636363636363635,0.0,0.1041625,0.2,0.2,0.125,0.0,0.11827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,27,3,0,30
