match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1474263,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,69,0,69
1474262,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,75,0,75
1474261,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,78,0,78
1474260,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,11,0,11
1471826,0.49999999999999994,0.05142857142857143,0.07692307692307693,0.0,0.05555555555555555,0.1875,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,15,75,0,90
1471825,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3010752688172043,0.25,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,0,80,16,96
1471824,0.49999999999999994,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.8,0.8,0.6666666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.04731685593409041,0.0,0.0,0.0,0.0,-4,1,22,0,23
1471823,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,69,0,69
1471822,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.6666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.030616789133823208,0.16666666666666666,0.0,0.0,0.0,0,2,88,8,98
1463665,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.40860215053763443,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.3333333333333333,0,-2,9,14,21
1463661,0.6666666666666666,0.05142857142857143,0.07692307692307693,0.0,0.05555555555555555,0.1875,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,15,64,0,79
1463658,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,66,0,66
1463654,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.7083333333333333,0.25,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.027833444667112007,0.0,0.0,0.0,0.0,0,1,101,0,102
1463652,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.0725896236918281,0.0,0.0,0.0,0.0,0,-2,12,0,10
