match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1208105,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.30000000000000004,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,67,0,67
1208068,0.5833333333333333,0.017142857142857144,0.1794871794871795,0.0,0.0,0.0267875,0.8,0.8,0.4583333333333333,0.0,0.5053763440860215,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.05,0.13081718993542643,0.0,0.0,0.0,0.0,-6,-3,7,0,4
1169420,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
1169409,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.5161290322580645,0.5,0.125,0.14285714285714285,0.0,0.0,0.30000000000000004,0.15000000000000002,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,2,29,8,39
1169406,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,36,0,36
1169403,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,34,0,34
1169398,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.34408602150537637,0.3333333333333333,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,122,0,122
1169393,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.7666000000000001,0.7666666666666666,0.5,0.0,0.2795698924731183,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.07548430193720776,0.16666666666666666,0.0,0.0,0.3333333333333333,0,1,93,14,108
1169389,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.37634408602150543,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,72,0,72
1121269,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.3333333333333333,0.0,0,1,39,12,52
1121267,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.5,0.0,0.2903225806451613,0.25,0.125,0.5714285714285714,0.0,0.2857142857142857,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,138,0,139
