match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947161,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.2,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,36,0,36
947127,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,0,0,0
693205,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.041666666666666664,0.0,0.5268817204301076,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.16366065464261859,0.3333333333333333,0.0,0.0,0.0,0,0,-5,16,11
693187,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.2,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
693123,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,96,0,96
693107,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.5833333333333333,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,129,8,137
693089,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,56,0,56
693079,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,55,0,55
693059,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,63,8,71
693031,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.6000000000000001,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,98,8,106
