match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410452,0.49999999999999994,0.17142857142857143,0.4230769230769231,0.13636363636363635,0.05555555555555555,0.1136375,0.2,0.2,0.041666666666666664,0.0,0.19354838709677422,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,52,26,0,78
1410449,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.25806451612903225,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.05,0.26720106880427524,0.0,0.0,0.0,0.0,0,0,1,0,1
1410433,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1410427,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.0,0.0,0.2857142857142857,0.0,0.0,0.2,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,-2,59,0,57
1410418,0.4166666666666667,0.07428571428571429,0.1923076923076923,0.0,0.0,0.1083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
1410407,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.3118279569892473,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.16143397906924964,0.16666666666666666,0.0,0.0,0.0,0,0,22,8,30
1410389,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,64,8,72
1423080,0.4166666666666667,0.04,0.11538461538461538,0.0,0.0,0.097225,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,7,3,0,10
1410375,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,0,0,-4,8,4
1347672,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347664,0.49999999999999994,0.18285714285714286,0.2692307692307692,0.2272727272727273,0.0,0.190475,0.6000000000000001,0.6,0.29166666666666663,0.0,0.38709677419354843,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,4,60,61,0,121
1347655,0.3333333333333333,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.6000000000000001,0.6,0.125,0.0,0.41935483870967744,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.2,0.14473391226898244,0.0,0.0,0.0,0.0,0,11,-3,0,8
1347647,0.4166666666666667,0.12,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.13125,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,35,12,0,47
1347638,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,21,0,21
1347631,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.37634408602150543,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.2,0.0,0.12992651970607885,0.16666666666666666,0.0,0.0,0.0,0,0,27,8,35
1347622,0.4166666666666667,0.05714285714285714,0.1794871794871795,0.0,0.0,0.0892875,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,10,39,0,49
1347611,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,32,0,32
1347598,0.25,0.13714285714285715,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.1875,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,38,7,0,45
1347594,0.4166666666666667,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.8,0.8,0.20833333333333331,0.0,0.3655913978494624,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.09463371186818081,0.0,0.0,0.0,0.0,0,13,5,0,18
1347584,0.3333333333333333,0.08,0.14102564102564102,0.0,0.05555555555555555,0.1590875,0.2,0.2,0.0,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,20,0,0,20
