match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
571247,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
571240,0.4166666666666667,0.02857142857142857,0.1794871794871795,0.0,0.0,0.044637500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
571233,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
524945,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
524944,0.4166666666666667,0.05142857142857143,0.11538461538461538,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,9,4,8,21
524941,0.49999999999999994,0.10857142857142857,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.3392875,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,35,2,0,37
524936,0.4166666666666667,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.2,0.2,0.20833333333333331,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,5,5,0,10
524933,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
524928,0.5833333333333333,0.08571428571428572,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.3125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,25,29,8,62
524923,0.5833333333333333,0.1657142857142857,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.27885000000000004,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,6,55,32,0,87
524920,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,4,38,0,42
336024,0.16666666666666669,0.045714285714285714,0.23076923076923075,0.0,0.0,0.055549999999999995,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,-6,2,1,8,11
336021,0.25,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.6000000000000001,0.6,0.5,0.0,0.07526881720430108,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.02594077042974839,0.16666666666666666,0.0,0.0,0.0,0,1,68,8,77
336018,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
336008,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
336004,0.16666666666666669,0.17142857142857143,0.3076923076923077,0.09090909090909091,0.1111111111111111,0.15625,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,54,28,8,90
335985,0.16666666666666669,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
