match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1447496,0.0,0.045714285714285714,0.3333333333333333,0.0,0.0,0.038462500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
1447492,0.0,0.06285714285714286,0.2564102564102564,0.045454545454545456,0.0,0.06875,0.8,0.8,0.25,0.0,0.41935483870967744,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,-4,11,64,0,75
1447490,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1447485,0.25,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.05845023380093521,0.0,0.0,0.0,0.0,0,2,73,0,75
1447482,0.25,0.02857142857142857,0.23076923076923075,0.0,0.0,0.034725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1447479,0.16666666666666669,0.0,0.08974358974358974,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.5161290322580645,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,-2,-2,8,4
1431126,0.3333333333333333,0.08,0.1794871794871795,0.13636363636363635,0.0,0.125,0.8,0.8,0.125,0.0,0.6774193548387097,0.5,0.375,0.14285714285714285,0.0,0.0,0.0,0.2,0.17535070140280565,0.0,0.0,0.0,0.0,0,26,22,0,48
1431124,0.25,0.022857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.071425,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,8,32,8,48
1431125,0.3333333333333333,0.14285714285714285,0.5128205128205128,0.09090909090909091,0.0,0.078125,0.8,0.8,0.20833333333333331,0.0,0.3655913978494624,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,-2,35,30,0,65
1431123,0.16666666666666669,0.03428571428571429,0.24358974358974358,0.045454545454545456,0.0,0.039474999999999996,0.2,0.2,0.0,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.21153417947005124,0.0,0.0,0.0,0.0,-6,4,0,0,4
1431121,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4408602150537635,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.2,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,-2,1,8,7
1431122,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.25,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,42,0,42
1431120,0.25,0.0,0.05128205128205128,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09652638610554444,0.0,0.0,0.0,0.0,0,-2,33,0,31
