match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1433385,0.49999999999999994,0.18857142857142858,0.34615384615384615,0.045454545454545456,0.16666666666666666,0.152775,0.8,0.8,0.375,0.0,0.32258064516129037,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,59,59,0,118
1433384,0.49999999999999994,0.0,0.0641025641025641,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.09652638610554444,0.0,0.0,0.0,0.0,0,-2,4,0,2
1433383,0.6666666666666666,0.12571428571428572,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.1617625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.2,0.12246715653529283,0.0,0.0,0.0,0.0,0,36,27,0,63
1433377,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1433375,0.49999999999999994,0.17142857142857143,0.358974358974359,0.045454545454545456,0.05555555555555555,0.13392500000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,44,6,8,58
1433374,0.49999999999999994,0.12571428571428572,0.15384615384615385,0.18181818181818182,0.0,0.22916250000000002,0.5666000000000001,0.5666666666666667,0.125,0.0,0.4516129032258065,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.1651079937653084,0.0,0.0,0.0,0.0,6,44,47,0,91
1433373,0.5833333333333333,0.2,0.28205128205128205,0.13636363636363635,0.1111111111111111,0.1988625,0.7666000000000001,0.7666666666666666,0.20833333333333331,0.0,0.4838709677419355,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13070585615675798,0.0,0.0,0.0,0.0,4,67,26,0,93
1451816,0.5833333333333333,0.10285714285714286,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.173075,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,2,30,6,0,36
1451815,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,1,62,0,63
1451814,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.5833333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,1,57,0,58
