match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1370785,0.5833333333333333,0.09142857142857143,0.23076923076923075,0.0,0.0,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1370787,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
1282749,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.5,0.0,0.0,0.0,0,-2,29,28,55
1282744,0.08333333333333333,0.14857142857142858,0.4358974358974359,0.13636363636363635,0.0,0.0955875,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,42,1,8,51
1282742,0.49999999999999994,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.7000000000000001,0.7,0.5,0.0,0.2903225806451613,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08583834335337343,0.16666666666666666,0.0,0.0,0.0,0,1,62,8,71
1282740,0.49999999999999994,0.08,0.15384615384615385,0.0,0.05555555555555555,0.1458375,0.4,0.4,0.25,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,0,20,8,0,28
1282739,0.4166666666666667,0.09142857142857143,0.2692307692307692,0.09090909090909091,0.0,0.0952375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1189743,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1189744,0.16666666666666669,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1185193,0.16666666666666669,0.17714285714285713,0.3717948717948718,0.09090909090909091,0.0,0.13362500000000002,0.1,0.1,0.041666666666666664,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,43,1,8,52
1185187,0.25,0.07428571428571429,0.21794871794871795,0.0,0.0,0.0955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1185182,0.3333333333333333,0.06285714285714286,0.1794871794871795,0.045454545454545456,0.0,0.0982125,0.4,0.4,0.25,0.0,0.12903225806451613,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,15,58,0,73
1185184,0.25,0.04,0.20512820512820512,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-6,1,0,8,9
1155316,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.0,0.16129032258064518,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,75,8,83
1155306,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,44,0,44
