match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462908,0.4166666666666667,0.13142857142857142,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.1916625,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,4,37,0,0,37
1462905,0.4166666666666667,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.4,0.4,0.20833333333333331,0.0,0.07526881720430108,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,5,61,8,74
1462898,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,48,0,48
1462892,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,17,8,25
1462888,0.49999999999999994,0.09142857142857143,0.21794871794871795,0.045454545454545456,0.0,0.11765,0.6000000000000001,0.6,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,20,8,0,28
1462887,0.49999999999999994,0.2,0.2948717948717949,0.09090909090909091,0.05555555555555555,0.19021249999999998,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,4,57,66,0,123
1462883,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.41666666666666663,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,3,41,0,44
1399156,0.4166666666666667,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.20833333333333331,0.0,0.5268817204301076,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.0,0.1,0.13638387886884884,0.0,0.0,0.0,0.0,0,4,24,0,28
1399153,0.49999999999999994,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.1,0.1,0.11879314183923403,0.0,0.0,0.0,0.0,0,4,6,0,10
1399151,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.10752688172043012,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.1,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,87,0,87
