match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1334917,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.21153417947005124,0.0,0.0,0.0,0.3333333333333333,0,0,2,6,8
1334914,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,3,0,3
1299629,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,86,0,86
1157233,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.38709677419354843,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,23,0,23
1157227,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.4516129032258065,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,32,0,33
1157225,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.37634408602150543,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.1,0.19483411266978404,0.0,0.0,0.0,0.0,0,0,22,0,22
1003901,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,26,0,26
1003895,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,7,0,7
1003887,0.7499999999999999,0.022857142857142857,0.02564102564102564,0.0,0.0,0.25,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,4,1,0,5
1003879,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.33333333333333337,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.17256735693609443,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1003875,0.8333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.12903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,2,3,0,5
1003871,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,14,0,14
1003843,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,40,0,40
