match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1333053,0.49999999999999994,0.15428571428571428,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.2109375,0.6000000000000001,0.6,0.08333333333333333,0.0,0.5053763440860215,0.5,0.25,0.0,0.0,0.0,0.1,0.0,0.17446003117345804,0.3333333333333333,0.0,0.0,0.0,4,49,-4,16,61
1333041,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,11,0,11
1333024,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,1,0,1
1333005,0.6666666666666666,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.4,0.4,0.125,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,10,26,0,36
1280295,0.5833333333333333,0.02857142857142857,0.038461538461538464,0.0,0.0,0.20833749999999998,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,5,29,0,34
1280280,0.5833333333333333,0.05142857142857143,0.07692307692307693,0.0,0.05555555555555555,0.1875,0.8,0.8,0.5,0.0,0.19354838709677422,0.16666666666666666,0.0,0.7142857142857142,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,15,155,0,170
1280224,0.6666666666666666,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,10,30,0,40
1280204,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,-2,32,0,30
1244402,0.49999999999999994,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.5666000000000001,0.5666666666666667,0.41666666666666663,0.0,0.2688172043010753,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09819639278557116,0.0,0.0,0.0,0.0,0,13,35,0,48
1244390,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,60,0,60
1244369,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,136,0,136
1244351,0.49999999999999994,0.10285714285714286,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.321425,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,34,69,8,111
