match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1439836,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1439830,0.4166666666666667,0.4057142857142857,0.41025641025641024,0.2727272727272727,0.2222222222222222,0.27735,0.4,0.4,0.16666666666666666,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.13916722333556003,0.0,0.0,0.0,0.0,6,133,23,0,156
1439822,0.5833333333333333,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.4,0.4,0.20833333333333331,0.0,0.34408602150537637,0.25,0.375,0.14285714285714285,0.0,0.0,0.1,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,14,24,0,38
1439817,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,41,8,49
1439816,0.49999999999999994,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.3333333333333333,0,5,106,6,117
1438262,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.5,0.0,0.0,0.0,0,0,34,28,62
1438259,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.34408602150537637,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,0,-4,8,4
1438257,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.061233578267646416,0.5,0.0,0.0,0.0,0,0,67,28,95
1310166,0.5833333333333333,0.005714285714285714,0.1794871794871795,0.0,0.0,0.008925,0.5,0.5,0.08333333333333333,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,-6,-5,23,8,26
1310162,0.08333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.375,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.1,0.2,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,34,0,35
1310163,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,2,32,0,34
1310161,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.21505376344086025,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.055666889334224014,0.16666666666666666,0.0,0.0,0.3333333333333333,0,1,36,14,51
1271450,0.16666666666666669,0.29714285714285715,0.5641025641025641,0.18181818181818182,0.16666666666666666,0.14772500000000002,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,94,68,8,170
1271451,0.16666666666666669,0.08,0.28205128205128205,0.045454545454545456,0.0,0.07955,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,-2,16,40,0,56
1271449,0.16666666666666669,0.14857142857142858,0.3076923076923077,0.13636363636363635,0.0,0.1354125,0.2,0.2,0.125,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.3333333333333333,0.0,0,42,28,12,82
1271446,0.5833333333333333,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,0,10,2,16,28
