match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1322362,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.38709677419354843,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1348642,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5591397849462366,0.25,0.625,0.14285714285714285,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,-2,26,0,24
1348641,0.5833333333333333,0.06285714285714286,0.1282051282051282,0.045454545454545456,0.0,0.1375,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,15,31,8,54
1348640,0.5833333333333333,0.13142857142857142,0.1923076923076923,0.0,0.1111111111111111,0.1916625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,4,39,32,0,71
1298173,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1298161,0.4166666666666667,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,3,1,0,4
1298153,0.5833333333333333,0.08,0.08974358974358974,0.09090909090909091,0.0,0.25,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,22,32,0,54
1298149,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.3333333333333333,0.0,0.0,0.0,0,0,32,16,48
1298143,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,2,10,0,12
1298140,0.5833333333333333,0.045714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.09091250000000001,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,12,7,0,19
1298135,0.5833333333333333,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.10020040080160322,0.0,0.0,0.0,0.0,0,5,32,0,37
1327281,0.5833333333333333,0.08,0.1794871794871795,0.0,0.05555555555555555,0.125,0.8,0.8,0.25,0.0,0.3548387096774194,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,20,64,8,92
1327280,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,27,0,27
1327277,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,68,0,68
1327273,0.5833333333333333,0.09142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.222225,0.8,0.8,0.25,0.0,0.34408602150537637,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,20,64,8,92
1307295,0.5833333333333333,0.08,0.1282051282051282,0.09090909090909091,0.0,0.17500000000000002,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,2,24,11,0,35
1307294,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1307293,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,4,0,5
1278686,0.49999999999999994,0.06857142857142857,0.24358974358974358,0.0,0.0,0.07894999999999999,0.7334,0.7333333333333333,0.125,0.0,0.33333333333333337,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09407704297483857,0.16666666666666666,0.0,0.0,0.0,-2,10,28,8,46
1278685,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,3,0,3
1278684,0.49999999999999994,0.12,0.1794871794871795,0.0,0.1111111111111111,0.1875,0.8,0.8,0.20833333333333331,0.0,0.49462365591397855,0.5,0.125,0.0,0.0,0.0,0.0,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,0,33,1,0,34
1263475,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,30,8,39
1263474,0.49999999999999994,0.08,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.25,0.4334,0.43333333333333335,0.041666666666666664,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11300378534847474,0.0,0.0,0.0,0.0,0,24,-1,0,23
1263473,0.49999999999999994,0.045714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.09091250000000001,0.5666000000000001,0.5666666666666667,0.125,0.0,0.23655913978494625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08650634602538411,0.0,0.0,0.0,0.0,0,12,3,0,15
1263472,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,11,0,9
