match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1463665,0.4166666666666667,0.06857142857142857,0.1794871794871795,0.09090909090909091,0.0,0.1071375,0.4,0.4,0.25,0.0,0.06451612903225806,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,20,70,0,90
1463663,0.49999999999999994,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,13,-3,0,10
1463660,0.49999999999999994,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,10,28,8,46
1463657,0.49999999999999994,0.06857142857142857,0.1923076923076923,0.045454545454545456,0.0,0.1,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,16,1,0,17
1463655,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5698924731182796,0.5833333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.1,0.2,0.14751725673569363,0.0,0.0,0.0,0.0,0,-2,30,0,28
1457236,0.4166666666666667,0.05142857142857143,0.038461538461538464,0.0,0.05555555555555555,0.375,0.8,0.8,0.125,0.0,0.34408602150537637,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,15,28,8,51
1457234,0.49999999999999994,0.3028571428571429,0.4358974358974359,0.2727272727272727,0.1111111111111111,0.19485,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,4,101,27,0,128
1457229,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,34,0,34
1457228,0.3333333333333333,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.8,0.8,0.16666666666666666,0.0,0.22580645161290325,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,14,41,0,55
1457221,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.3333333333333333,0,0,115,6,121
1457217,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,1,104,0,105
1426466,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,35,0,35
1426461,0.7499999999999999,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3548387096774194,0.5,0.0,0.0,0.0,0.0,0.2,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,11,5,0,16
1426458,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.25,0.0,0.3548387096774194,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,2,39,0,41
1349390,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.25,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,110,0,110
1349389,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,35,0,35
1349387,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,4,0,4
1349384,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.32258064516129037,0.0,0.375,0.14285714285714285,0.0,0.14285714285714285,0.1,0.1,0.08350033400133602,0.0,0.0,0.3333333333333333,0.0,0,0,48,12,60
1349382,0.49999999999999994,0.08,0.21794871794871795,0.045454545454545456,0.0,0.1029375,0.8,0.8,0.4583333333333333,0.0,0.4408602150537635,0.08333333333333333,0.375,0.42857142857142855,0.3333333333333333,0.0,0.2,0.30000000000000004,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,18,96,8,122
