match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426305,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.10498775328434648,0.0,0.0,0.0,0.0,0,0,7,0,7
1383499,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,22,0,22
1383480,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.6129032258064516,0.5,0.375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.30000000000000004,0.15865063460253842,0.0,0.0,0.0,0.0,0,0,58,0,58
1359509,0.6666666666666666,0.07428571428571429,0.11538461538461538,0.0,0.05555555555555555,0.18055,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,19,38,0,57
1359505,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.5161290322580645,0.5,0.25,0.14285714285714285,0.3333333333333333,0.0,0.1,0.2,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,31,0,31
1359499,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.29166666666666663,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07069694945446449,0.0,0.0,0.0,0.0,0,0,34,0,34
1359496,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,5,0,5
1333031,0.16666666666666669,0.0,0.08974358974358974,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.0593409040302828,0.0,0.0,0.0,0.0,0,-2,37,0,35
1333012,0.16666666666666669,0.08571428571428572,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.15625,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.1,0.103874415497662,0.0,0.0,0.0,0.0,0,25,31,0,56
1332956,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.6666666666666666,0.25,0.10752688172043012,0.08333333333333333,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,2,158,0,160
1244375,0.8333333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.09185036740146962,0.0,0.0,0.0,0.0,0,3,35,0,38
1244357,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3655913978494624,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,27,0,27
