match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1440464,0.5833333333333333,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.4,0.4,0.041666666666666664,0.0,0.2795698924731183,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,10,-5,0,5
1415735,0.49999999999999994,0.05142857142857143,0.1282051282051282,0.0,0.0,0.1125,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,9,2,0,11
1415720,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,29,0,29
1415712,0.49999999999999994,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,4,29,0,33
1415706,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1428155,0.49999999999999994,0.05142857142857143,0.15384615384615385,0.0,0.0,0.09375,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,9,35,8,52
1428154,0.49999999999999994,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,5,80,0,85
1428151,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.0,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,2,0,0,2
1421080,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,40,0,42
1421078,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3655913978494624,0.08333333333333333,0.5,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.1261411712313516,0.16666666666666666,0.0,0.0,0.0,0,-2,36,8,42
1383088,0.49999999999999994,0.03428571428571429,0.05128205128205128,0.0,0.05555555555555555,0.1875,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,12,26,0,38
1383083,0.49999999999999994,0.07428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
1383081,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3,0.3333333333333333,0.0,0.021505376344086023,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.014807392562903587,0.16666666666666666,0.0,0.0,0.0,0,0,74,8,82
1383077,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,6,0,6
1383073,0.49999999999999994,0.17142857142857143,0.2564102564102564,0.2272727272727273,0.0,0.1875,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,54,9,0,63
