match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1399161,0.3333333333333333,0.12571428571428572,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.2115375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,42,0,8,50
1399157,0.08333333333333333,0.13142857142857142,0.20512820512820512,0.09090909090909091,0.1111111111111111,0.1796875,0.4,0.4,0.3333333333333333,0.0,0.06451612903225806,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,2,45,64,8,117
1399155,0.4166666666666667,0.24571428571428572,0.3076923076923077,0.13636363636363635,0.16666666666666666,0.22396249999999998,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.2,0.18926742373636163,0.16666666666666666,0.0,0.0,0.0,6,83,1,8,92
1399152,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.11827956989247312,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.030616789133823208,0.16666666666666666,0.0,0.0,0.0,0,0,78,8,86
1399150,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,5,0,6
1286683,0.08333333333333333,0.30857142857142855,0.3205128205128205,0.2272727272727273,0.2222222222222222,0.27,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,6,112,67,0,179
1286677,0.08333333333333333,0.4228571428571429,0.47435897435897434,0.36363636363636365,0.2777777777777778,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,150,0,8,158
1286673,0.08333333333333333,0.05714285714285714,0.11538461538461538,0.09090909090909091,0.0,0.1388875,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,18,31,0,49
1199534,0.16666666666666669,0.13142857142857142,0.3076923076923077,0.13636363636363635,0.0,0.1197875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1199528,0.3333333333333333,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
1199515,0.5833333333333333,0.011428571428571429,0.11538461538461538,0.0,0.0,0.027774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1199503,0.6666666666666666,0.06857142857142857,0.14102564102564102,0.09090909090909091,0.0,0.1363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1197407,0.3333333333333333,0.26857142857142857,0.358974358974359,0.13636363636363635,0.2222222222222222,0.209825,0.46660000000000007,0.4666666666666667,0.375,0.0,0.19354838709677422,0.08333333333333333,0.25,0.7142857142857142,0.0,0.2857142857142857,0.0,0.0,0.08594967713204187,0.5,0.0,0.0,0.0,4,91,162,28,281
1197403,0.49999999999999994,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.4,0.4,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,3,5,8,16
1197400,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1197398,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1197396,0.3333333333333333,0.08,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
660205,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,1,27,8,36
660201,0.3333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
660189,0.4166666666666667,0.08,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.097225,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0816076597639724,0.5,0.0,0.0,0.0,0,24,55,28,107
660169,0.49999999999999994,0.12571428571428572,0.20512820512820512,0.0,0.16666666666666666,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,42,0,8,50
660111,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
660099,0.4166666666666667,0.12,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.2386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
