match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250365,0.5833333333333333,0.13714285714285715,0.3205128205128205,0.045454545454545456,0.05555555555555555,0.12,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,34,118,0,152
1250330,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,57,0,55
1250321,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.22580645161290325,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
1250308,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,2,60,0,62
1250297,0.5833333333333333,0.19428571428571428,0.3076923076923077,0.2272727272727273,0.05555555555555555,0.17708749999999998,0.8,0.8,0.20833333333333331,0.0,0.5591397849462366,0.5833333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.14473391226898244,0.0,0.0,0.0,0.0,2,66,49,0,115
1250286,0.5833333333333333,0.11428571428571428,0.11538461538461538,0.09090909090909091,0.1111111111111111,0.277775,0.6000000000000001,0.6,0.125,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,40,1,0,41
1250269,0.5833333333333333,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,12,86,0,98
1250250,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.40860215053763443,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.14105989757292364,0.16666666666666666,0.0,0.0,0.0,0,0,23,8,31
1250240,0.5833333333333333,0.13142857142857142,0.2564102564102564,0.0,0.05555555555555555,0.14375000000000002,0.7000000000000001,0.7,0.375,0.0,0.2688172043010753,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07949231796927189,0.0,0.0,0.0,0.0,0,29,34,0,63
1207781,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.2688172043010753,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.0725896236918281,0.0,0.0,0.0,0.0,0,0,91,0,91
