match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443093,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,1,0,1
1443091,0.6666666666666666,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.08333333333333333,0.0,0.6344086021505377,0.75,0.125,0.0,0.0,0.0,0.1,0.0,0.16421732353596083,0.0,0.0,0.0,0.0,0,11,-4,0,7
1443086,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.3333333333333333,0.25,0.5714285714285714,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,111,0,111
1443084,0.6666666666666666,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,5,89,8,102
1443064,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
1443058,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3655913978494624,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.1,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,62,8,70
1385698,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,65,8,73
1385697,0.5833333333333333,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.6666000000000001,0.6666666666666666,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.2,0.1,0.09352037408149634,0.0,0.0,0.0,0.0,0,4,97,0,101
1440465,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,60,0,60
1440464,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,32,0,32
1440463,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.41935483870967744,0.41666666666666663,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,88,0,88
1410440,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.2,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,103,8,111
1410430,0.6666666666666666,0.05142857142857143,0.07692307692307693,0.0,0.05555555555555555,0.1875,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.7142857142857142,0.3333333333333333,0.14285714285714285,0.2,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,15,171,0,186
1410421,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,2,32,8,42
1410417,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.39784946236559143,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,2,31,0,33
1410400,0.5833333333333333,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,6,2,0,8
1410390,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.5416666666666666,0.0,0.08602150537634409,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.029726118904475622,0.0,0.0,0.3333333333333333,0.0,0,2,98,12,112
1410377,0.5833333333333333,0.13714285714285715,0.16666666666666666,0.0,0.05555555555555555,0.230775,0.8,0.8,0.41666666666666663,0.0,0.4623655913978495,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,6,36,33,0,69
1410372,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.5833333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
1375850,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4408602150537635,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11411712313515922,0.6666666666666666,0.0,0.0,0.0,0,-2,29,36,63
1386137,0.6666666666666666,0.09142857142857143,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.1818125,0.8,0.8,0.5416666666666666,0.0,0.34408602150537637,0.3333333333333333,0.125,0.5714285714285714,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.3333333333333333,2,28,121,6,155
1386134,0.5833333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.23655913978494625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,-2,9,0,7
1386132,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.41666666666666663,0.125,0.0,0.0,0.0,0.1,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,1,6,0,7
1386127,0.5833333333333333,0.045714285714285714,0.07692307692307693,0.0,0.0,0.16666250000000002,0.8,0.8,0.3333333333333333,0.0,0.4838709677419355,0.5833333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,8,54,0,62
1386121,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
