match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415736,0.6666666666666666,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.8,0.8,0.625,0.25,0.16129032258064518,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,0,2,112,0,114
1415713,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.5,0.0,0.25806451612903225,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.3333333333333333,0,2,64,6,72
1415708,0.6666666666666666,0.0,0.07692307692307693,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.20833333333333331,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08594967713204187,0.0,0.0,0.0,0.0,0,-2,5,0,3
1428156,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,8,0,8
1428155,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.41935483870967744,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,4,0,4
1428152,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.3655913978494624,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,12,0,13
1426830,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.41935483870967744,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.1,0.10855043420173682,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,15,20,35
1408105,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,8,0,8
1408103,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5,0.0,0.39784946236559143,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,1,62,0,63
1384637,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,57,0,59
1384634,0.5833333333333333,0.2914285714285714,0.41025641025641024,0.18181818181818182,0.2222222222222222,0.19922499999999999,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,4,103,6,0,109
1383088,0.6666666666666666,0.09714285714285714,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.23611249999999998,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.3333333333333333,0,27,55,6,88
1383079,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.07526881720430108,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.019483411266978404,0.0,0.0,0.0,0.0,0,0,103,0,103
1383074,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,41,0,41
1383071,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,99,8,107
1383069,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,7,0,5
1348325,0.7499999999999999,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,12,68,0,80
1348323,0.8333333333333333,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.25,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,12,33,8,53
1298171,0.7499999999999999,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.8,0.8,0.125,0.0,0.49462365591397855,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,6,-1,0,5
1298165,0.7499999999999999,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,3,86,0,89
1298154,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07425963037185483,0.0,0.0,0.0,0.0,0,3,33,0,36
1298149,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,4,0,6
1298145,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,33,0,33
1298141,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.6344086021505377,0.5,0.375,0.0,0.0,0.0,0.1,0.05,0.16421732353596083,0.16666666666666666,0.0,0.0,0.0,0,0,-2,8,6
1298138,0.7499999999999999,0.12571428571428572,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.1833375,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,2,40,13,0,53
1303316,0.7499999999999999,0.18285714285714286,0.24358974358974358,0.13636363636363635,0.1111111111111111,0.210525,0.8,0.8,0.3333333333333333,0.0,0.5161290322580645,0.5,0.25,0.14285714285714285,0.0,0.0,0.1,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,4,64,29,0,93
1303315,0.7499999999999999,0.045714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.125,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,14,5,0,19
1303314,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,4,0,4
1303313,0.6666666666666666,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.25,0.375,0.0,0.0,0.0,0.0,0.25,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,0,19,3,16,38
1303312,0.6666666666666666,0.04,0.11538461538461538,0.0,0.0,0.097225,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,7,6,0,13
1299585,0.7499999999999999,0.08571428571428572,0.07692307692307693,0.09090909090909091,0.05555555555555555,0.3125,0.7334,0.7333333333333333,0.20833333333333331,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.11233578267646406,0.0,0.0,0.0,0.0,0,29,3,0,32
1299596,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.625,0.25,0.17204301075268819,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,1,91,8,100
1291188,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,12,0,12
1291187,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.25,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,127,0,127
1272376,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,44,0,44
