match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426305,0.25,0.08,0.1923076923076923,0.045454545454545456,0.0,0.1166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1426298,0.0,0.22857142857142856,0.28205128205128205,0.2272727272727273,0.1111111111111111,0.227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,82,0,8,90
1426293,0.0,0.05142857142857143,0.08974358974358974,0.09090909090909091,0.0,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
1426289,0.0,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1426286,0.0,0.18285714285714286,0.4487179487179487,0.13636363636363635,0.0,0.11428750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,48,0,6,54
1426281,0.0,0.11428571428571428,0.1794871794871795,0.18181818181818182,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,38,0,8,46
1426276,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1426271,0.0,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0,12,0,22,34
1426267,0.08333333333333333,0.13142857142857142,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.1916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,45,0,8,53
1426263,0.0,0.3942857142857143,0.4358974358974359,0.3181818181818182,0.2777777777777778,0.253675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,141,0,16,157
1422138,0.08333333333333333,0.24,0.2948717948717949,0.18181818181818182,0.1111111111111111,0.22826250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,6,80,0,14,94
1422132,0.0,0.09142857142857143,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1422126,0.08333333333333333,0.19428571428571428,0.16666666666666666,0.09090909090909091,0.2222222222222222,0.326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1422123,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1389393,0.16666666666666669,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1389392,0.16666666666666669,0.29714285714285715,0.41025641025641024,0.13636363636363635,0.2222222222222222,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
1389391,0.16666666666666669,0.3314285714285714,0.5,0.09090909090909091,0.2777777777777778,0.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,106,0,0,106
1381218,0.0,0.15428571428571428,0.2948717948717949,0.09090909090909091,0.1111111111111111,0.1467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0,51,0,18,69
1381217,0.0,0.03428571428571429,0.11538461538461538,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1370352,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0,0,0,12,12
